State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:40,Premium,130₹,73,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:40,Executive,130₹,102,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:45,Gold,150₹,196,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:45,Gold,400₹,46,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:45,Recliner,380₹,12,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:45,Classic,260₹,171,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Classic,110₹,33,33
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Prime,110₹,127,127
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:45,Prime,180₹,194,28
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:45,Classic,170₹,42,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,150₹,144,38
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:45,Ry,290₹,14,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:45,Cl,250₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:45,Ex,250₹,24,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,13:45,Insignia,650₹,45,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,Classic,120₹,30,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:45,Executive,252₹,58,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:45,Normal,244₹,72,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:45,Vip,430₹,9,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:45,Executive,330₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:45,Normal,320₹,26,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:45,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:45,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:45,GoldOffline,180₹,137,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:45,RoyalRecliner,370₹,15,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:45,Royal,170₹,32,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:45,Club,160₹,150,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:45,Executive,130₹,32,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,13:45,Insignia,650₹,45,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:45,Vip,430₹,9,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:45,Executive,330₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:45,Normal,320₹,26,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:50,Recliner,450₹,19,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:50,Prime,210₹,81,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:50,Classic,180₹,45,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:50,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:50,Classic,150₹,244,71
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:50,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:50,Royale,210₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:50,Club,190₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:50,Executive,170₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:50,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:50,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:50,Silver,140₹,90,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:50,Premium,160₹,25,6
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:50,Executive,150₹,67,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:50,Normal,140₹,22,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:50,Executive,190₹,52,8
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:50,Normal,180₹,65,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:50,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:50,Platinum,140₹,55,9
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:50,Silver,140₹,90,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:55,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:55,Classic,180₹,32,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:55,DressCircle,200₹,324,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:55,Galleria,200₹,76,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:55,Gold,250₹,12,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:55,Silver,180₹,82,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:55,Execuitve,170₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:55,Premier,170₹,131,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:55,Classic,150₹,117,16
Maharashtra,Pune,InoxBundGarden,Hindi,13:55,DressCircle,160₹,324,11
Maharashtra,Pune,InoxBundGarden,Hindi,13:55,Galleria,130₹,76,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,14:00,Recliner,460₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,14:00,Prime,290₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,14:00,Classic,250₹,46,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:00,PlatinumSuperior,"1,200₹",27,22
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:00,Platinum,"1,000₹",68,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,14:00,Royale,200₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,14:00,Club,180₹,102,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,14:00,Executive,160₹,43,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:00,ClubOffline,190₹,123,22
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:00,PremiumOffline,170₹,42,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:05,Royale,200₹,57,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:05,Club,180₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:05,Executive,160₹,28,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:05,Recliner,450₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:05,Prime,300₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:05,Classic,250₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:05,Recliner,450₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:05,Prime,300₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:05,Classic,250₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:05,Recliner,350₹,13,6
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:05,Prime,230₹,42,10
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:05,Classic,200₹,72,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:10,Club,230₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:10,Executive,200₹,42,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:10,Recliner,650₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:10,Classic,230₹,155,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:10,RoyalRecliner,370₹,10,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:10,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:10,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:10,Executive,150₹,34,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:10,Recliner,650₹,27,22
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:10,Classic,230₹,155,46
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:10,Ebony,250₹,19,12
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:10,Silver,150₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:10,Gold,150₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:10,Platinum,150₹,162,30
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:15,RoyalRecliner,550₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:15,Royal,340₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:15,Club,330₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:15,Executive,310₹,30,0
Gujarat,Ahmedabad,PvrMotera,Hindi,14:15,Recliner,290₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,14:15,Prime,165₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,14:15,Classic,120₹,54,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:15,Classic,150₹,147,49
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:15,Classic,345₹,78,48
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:15,Recliner,430₹,9,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:15,Prime,280₹,57,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:15,Classic,260₹,58,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:15,RoyalRecliner,560₹,10,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:15,Royal,350₹,48,31
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:15,Club,330₹,162,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:15,Executive,310₹,30,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:15,Silver,170₹,122,42
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:15,Premium,160₹,144,0
Gujarat,Ahmedabad,PvrMotera,Hindi,14:15,Recliner,290₹,23,3
Gujarat,Ahmedabad,PvrMotera,Hindi,14:15,Prime,165₹,192,19
Gujarat,Ahmedabad,PvrMotera,Hindi,14:15,Classic,120₹,54,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:20,Gold,250₹,30,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:20,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:20,Premier,160₹,272,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:20,Insignia,550₹,41,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:20,Insignia,550₹,41,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:20,RoyaleRecliners,280₹,17,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:20,Royale,180₹,42,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:20,Club,160₹,164,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:20,Executive,160₹,39,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:20,Imperial,400₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:20,Platinum,230₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:20,Gold,200₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:20,Silver,180₹,32,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:25,Royale,280₹,4,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:25,Club,180₹,228,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:25,Executive,180₹,32,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:25,Club,150₹,36,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:25,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:25,Royal,150₹,88,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:30,Recliner,420₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:30,Prime,250₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:30,Classic,200₹,80,24
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:30,Recliner,300₹,18,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:30,Classic,200₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:30,Prime,200₹,113,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:30,PremiumOffline,170₹,54,22
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:30,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:30,PlatinumOffline,140₹,218,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:30,Recliner,450₹,18,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:30,Prime,230₹,130,18
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:30,Classic,200₹,72,7
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:35,Recliners,250₹,18,2
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:35,GoldClass,150₹,264,76
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:35,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:35,Royal,140₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:35,Executive,112₹,20,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:35,Royal,350₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:35,Club,230₹,55,9
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:35,Executive,150₹,32,8
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:35,Premier,120₹,32,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:40,Royal,280₹,148,12
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:40,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:40,Executive,250₹,34,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,14:40,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,14:40,Executive,150₹,133,25
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,14:40,Gold,180₹,197,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,14:40,Silver,160₹,40,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:45,Premium,340₹,32,21
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:45,Executive,320₹,56,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:45,Normal,300₹,42,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:45,Prime,280₹,55,21
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:45,Classic,250₹,133,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:45,Normal,250₹,24,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:45,Premium,250₹,48,46
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:45,Executive,250₹,54,50
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:50,PrimePlus,310₹,18,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:50,Prime,260₹,47,16
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:50,ClassicPlus,240₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:50,Classic,200₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:50,Vip,440₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:50,Premium,240₹,80,62
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:50,Executive,220₹,91,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:50,Normal,200₹,32,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:50,Royal,230₹,45,39
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:50,Club,180₹,72,20
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:50,Executive,160₹,24,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:50,Premium,200₹,40,20
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:50,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:50,Executive,180₹,52,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Silver,150₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Premiere,140₹,133,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:00,Insignia,"1,014₹",36,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:05,ReclinersNormal,700₹,10,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:05,ClassicSuperior,375₹,34,33
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:05,ClassicNormal,325₹,120,42
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:05,Platinum,220₹,91,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:05,Diamond,200₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:05,Gold,180₹,39,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:10,Vip,500₹,11,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:10,Premium,260₹,45,17
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:10,Executive,240₹,51,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:10,Normal,220₹,24,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:10,PremiumReclineOffline,250₹,19,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:10,PlatinumOffline,170₹,189,22
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:10,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:10,SilverOffline,130₹,40,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,Special,170₹,70,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,SofaOffline,200₹,18,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,PlatinumOffline,180₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,SilverOffline,140₹,48,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:20,Executive,190₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:20,Normal,180₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Executive,190₹,93,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:30,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:30,Prime,240₹,92,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:30,Classic,220₹,96,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:35,Royale,500₹,9,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:35,Club,300₹,70,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:35,Executive,300₹,128,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:40,Premium,160₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:40,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:40,Normal,140₹,25,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,15:40,Classic,245₹,170,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,15:40,Royal,500₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,15:40,Club,290₹,234,37
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:40,Club,150₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:40,Executive,150₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:40,Royal,150₹,5,2
Haryana,Rewari,BmgCinemasRewari,Hindi,15:40,Gold,110₹,229,54
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Premium,200₹,33,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Executive,180₹,67,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Recliner,420₹,12,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Prime,260₹,99,55
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Classic,240₹,108,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Recliner,350₹,21,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Prime,240₹,112,43
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Classic,220₹,144,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,Prime,150₹,177,56
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,ClassicPlus,150₹,83,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:45,Silver,170₹,166,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,15:45,ReclinerOffline,220₹,12,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,15:45,GoldOffline,160₹,140,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,15:45,SilverOffline,130₹,80,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,15:45,SpecialOffline,120₹,40,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:50,Classic,240₹,95,20
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:50,Platinum,250₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:50,Gold,200₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:50,Silver,150₹,68,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:50,Prime,180₹,40,2
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:50,Classic,170₹,12,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Royale,190₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Executive,150₹,35,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:50,Premium,240₹,43,40
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:50,Executive,220₹,97,42
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:50,Normal,200₹,25,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:55,GoldPrime,800₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:55,Gold,700₹,21,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:55,Normal,250₹,186,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:55,RoyaleRecliners,460₹,26,20
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:55,Royale,260₹,83,34
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:55,Club,240₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:55,Executive,220₹,30,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:55,Club,290₹,209,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,RoyalRecliner,500₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,Royal,220₹,52,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,Club,200₹,178,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,Executive,180₹,34,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:55,Club,290₹,209,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:00,Royale,400₹,9,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:00,Club,220₹,232,34
