State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:45,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:45,GoldOffline,180₹,137,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:45,RoyalRecliner,200₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:45,Club,130₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:45,Royal,130₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:45,Executive,110₹,32,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:50,Recliner,460₹,19,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:50,Prime,220₹,97,97
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:50,Classic,190₹,45,45
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:50,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:50,Classic,150₹,244,88
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:50,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:50,Royale,210₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:50,Club,190₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:50,Executive,170₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:50,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:50,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:50,Silver,140₹,90,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:50,Premium,160₹,25,12
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:50,Executive,150₹,67,4
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:50,Normal,140₹,22,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:50,Executive,190₹,52,11
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:50,Normal,180₹,65,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:50,Gold,140₹,128,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:50,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:50,Silver,140₹,90,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:55,DressCircle,200₹,324,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:55,Galleria,200₹,76,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:55,Gold,250₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:55,Silver,180₹,82,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:55,Execuitve,170₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:55,Premier,170₹,131,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:55,Classic,150₹,117,23
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:55,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:55,Classic,180₹,32,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:55,DressCircle,160₹,324,24
Maharashtra,Pune,InoxBundGarden,Hindi,13:55,Galleria,130₹,76,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:00,Insignia,550₹,42,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,14:00,Recliner,380₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,14:00,Prime,200₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,14:00,Classic,170₹,46,1
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:00,PlatinumSuperior,"1,200₹",27,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:00,Platinum,"1,000₹",72,13
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,14:00,Royale,200₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,14:00,Club,180₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,14:00,Executive,160₹,43,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:00,ClubOffline,190₹,123,18
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:00,PremiumOffline,170₹,42,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:00,Ebony,250₹,19,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:00,Silver,150₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:00,Gold,150₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:00,Platinum,150₹,162,26
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:05,Royale,200₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:05,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:05,Executive,160₹,28,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:05,Recliner,450₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:05,Prime,300₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:05,Classic,250₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:05,Recliner,450₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:05,Prime,300₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:05,Classic,250₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:05,Recliner,450₹,13,3
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:05,Prime,300₹,42,9
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:05,Classic,250₹,72,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:10,Club,190₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:10,Executive,160₹,42,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:10,Recliner,650₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:10,Classic,230₹,155,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:10,RoyalRecliner,370₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:10,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:10,Club,170₹,102,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:10,Executive,150₹,34,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:10,Club,210₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:10,Executive,180₹,42,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:10,Recliner,650₹,27,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:10,Classic,230₹,155,60
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:10,RoyalRecliner,370₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:10,Royal,190₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:10,Club,170₹,102,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:10,Executive,150₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:15,RoyalRecliner,550₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:15,Royal,340₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:15,Club,330₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:15,Executive,310₹,30,0
Gujarat,Ahmedabad,PvrMotera,Hindi,14:15,Recliner,290₹,23,6
Gujarat,Ahmedabad,PvrMotera,Hindi,14:15,Prime,165₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,14:15,Classic,120₹,54,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:15,Classic,150₹,147,67
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:15,Classic,315₹,78,55
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:15,Recliner,420₹,9,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:15,Prime,280₹,57,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:15,Classic,260₹,58,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:15,RoyalRecliner,560₹,10,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:15,Royal,340₹,48,13
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:15,Club,330₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:15,Executive,310₹,30,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:15,Silver,170₹,122,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:15,Premium,160₹,144,0
Gujarat,Ahmedabad,PvrMotera,Hindi,14:15,Recliner,290₹,23,7
Gujarat,Ahmedabad,PvrMotera,Hindi,14:15,Prime,165₹,192,26
Gujarat,Ahmedabad,PvrMotera,Hindi,14:15,Classic,120₹,54,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:20,Gold,250₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:20,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:20,Premier,160₹,272,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:20,RoyaleRecliners,280₹,17,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:20,Royale,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:20,Club,160₹,164,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:20,Executive,160₹,39,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:20,Imperial,400₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:20,Platinum,230₹,38,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:20,Gold,200₹,143,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:20,Silver,180₹,32,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:25,Royale,280₹,4,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:25,Club,180₹,228,14
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:25,Executive,180₹,32,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:25,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:25,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:25,Royal,150₹,88,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:30,Recliner,420₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:30,Prime,250₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:30,Classic,200₹,80,12
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:30,Recliner,300₹,18,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:30,Classic,200₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:30,Prime,200₹,113,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:30,PremiumOffline,170₹,54,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:30,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:30,PlatinumOffline,140₹,218,12
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:30,Recliner,450₹,18,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:30,Prime,300₹,113,14
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:30,Classic,250₹,72,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:35,Recliners,250₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:35,GoldClass,150₹,264,69
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:35,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:35,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:35,Executive,112₹,20,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:35,Royal,350₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:35,Club,230₹,55,3
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:35,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:35,Premier,120₹,32,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:40,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:40,Club,250₹,68,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:40,Executive,250₹,34,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,14:40,Normal,150₹,72,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,14:40,Executive,150₹,133,28
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,14:40,Gold,180₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,14:40,Silver,160₹,40,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:45,Prime,280₹,55,13
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:45,Classic,250₹,133,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:45,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:45,Premium,250₹,48,40
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:45,Executive,250₹,64,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:50,PrimePlus,310₹,18,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:50,Prime,260₹,47,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:50,ClassicPlus,230₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:50,Classic,190₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:50,Vip,440₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:50,Premium,240₹,80,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:50,Executive,220₹,91,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:50,Normal,200₹,32,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:50,Royal,230₹,45,38
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:50,Club,180₹,72,21
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:50,Executive,160₹,24,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:50,Premium,340₹,32,17
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:50,Executive,320₹,56,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:50,Normal,300₹,42,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:50,Premium,200₹,40,37
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:50,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:50,Executive,180₹,68,26
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Silver,150₹,104,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Premiere,140₹,133,7
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:00,Insignia,"1,014₹",36,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:05,ReclinersNormal,700₹,10,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:05,ClassicSuperior,375₹,34,30
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:05,ClassicNormal,325₹,120,16
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:05,Platinum,220₹,91,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:05,Diamond,200₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:05,Gold,180₹,39,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:10,Vip,500₹,11,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:10,Premium,240₹,45,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:10,Executive,220₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:10,Normal,200₹,24,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:10,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:10,PlatinumOffline,170₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:10,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:10,SilverOffline,130₹,40,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,Special,170₹,70,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,PlatinumOffline,180₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,GoldOffline,160₹,65,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,SilverOffline,140₹,48,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:20,Executive,190₹,123,24
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:20,Normal,180₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Executive,150₹,93,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:30,Recliner,450₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:30,Prime,240₹,92,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:30,Classic,220₹,96,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:35,Royale,500₹,9,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:35,Club,350₹,70,42
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:35,Executive,300₹,128,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:40,Premium,160₹,38,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:40,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:40,Normal,140₹,25,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,15:40,Classic,230₹,170,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,15:40,Royal,500₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,15:40,Club,290₹,234,22
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:40,Club,150₹,56,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:40,Executive,150₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:40,Royal,150₹,5,0
Haryana,Rewari,BmgCinemasRewari,Hindi,15:40,Gold,110₹,229,46
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Recliner,400₹,12,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Prime,230₹,99,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Classic,210₹,108,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Recliner,350₹,21,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Prime,230₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Classic,200₹,144,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,Prime,150₹,177,66
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,ClassicPlus,150₹,83,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:45,Silver,170₹,166,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,15:45,ReclinerOffline,220₹,12,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,15:45,GoldOffline,160₹,140,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,15:45,SilverOffline,130₹,80,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,15:45,SpecialOffline,120₹,40,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:50,Platinum,250₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:50,Gold,200₹,201,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:50,Silver,150₹,68,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:50,Prime,180₹,40,4
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:50,Classic,170₹,12,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Royale,190₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Executive,150₹,35,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:50,Premium,240₹,43,41
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:50,Executive,220₹,97,42
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:50,Normal,200₹,25,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:55,Classic,210₹,95,31
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:55,GoldPrime,700₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:55,Gold,600₹,18,8
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:55,Normal,250₹,186,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:55,RoyaleRecliners,450₹,26,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:55,Royale,260₹,83,9
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:55,Club,240₹,90,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:55,Executive,220₹,30,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:55,Club,290₹,209,16
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,RoyalRecliner,500₹,16,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,Royal,220₹,52,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,Club,200₹,178,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,Executive,180₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:00,Royale,400₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:00,Club,220₹,232,31
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:00,Executive,200₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Royal,300₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,DressCircle,260₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Galleria,230₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:00,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:00,Silver,220₹,147,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:00,Premier,200₹,29,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:00,Vip,400₹,4,2
Assam,Guwahati,CinepolisCentralMall,Hindi,16:00,Premium,200₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:00,Executive,180₹,116,3
Assam,Guwahati,CinepolisCentralMall,Hindi,16:00,Normal,160₹,24,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,550₹,16,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,290₹,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,PrimeSuperior,290₹,40,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,230₹,60,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:00,PrimePlus,240₹,34,6
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:00,Prime,200₹,115,29
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:00,Classic,180₹,28,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:00,Platinum,400₹,17,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:00,Gold,200₹,128,9
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:00,Silver,180₹,76,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Premium,250₹,54,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Executive,220₹,45,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Normal,200₹,37,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,PrimePlus,230₹,41,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Prime,200₹,79,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Classic,170₹,30,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Premium,200₹,33,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Normal,180₹,22,0
