State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:05,Executive,290₹,16,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:05,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:05,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:05,Silver,140₹,147,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:10,Recliner,350₹,15,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:10,Prime,230₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:10,Classic,170₹,116,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:10,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:10,PlatinumSuperior,500₹,8,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:10,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:10,Executive,150₹,112,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:10,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:10,Executive,150₹,71,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:10,Normal,140₹,36,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Executive,110₹,41,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:15,Prime,300₹,74,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:15,Classic,250₹,60,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Executive,112₹,24,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:15,DressCircle,170₹,297,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:15,Galleria,150₹,76,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,RoyalRecliners,340₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Royal,210₹,82,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Club,190₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Executive,170₹,42,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Executive,150₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Executive,170₹,93,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:15,Insignia,850₹,30,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:15,Recliner,320₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:15,Prime,180₹,57,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:15,Classic,160₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Executive,112₹,24,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:15,Premium,170₹,22,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:15,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:15,Executive,150₹,49,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:20,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:20,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:20,Classic,109₹,90,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:20,RoyalRecliner,390₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:20,Royal,230₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:20,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:20,Executive,180₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:20,Recliner,260₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:20,Prime,160₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:20,Classic,120₹,188,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:25,Prime,110₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:25,Classic,90₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:25,Prime,110₹,166,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:25,Classic,90₹,56,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:25,Premium,250₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:25,Executive,220₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:25,Normal,200₹,37,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:30,Rr,470₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:30,Ry,210₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:30,Cl,190₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:30,Ex,170₹,65,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,230₹,264,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Prime,200₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Classic,180₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Recliner,450₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Prime,220₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Classic,200₹,40,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:30,Prime,110₹,117,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:30,Classic,110₹,68,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,360₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,200₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,170₹,46,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,Gold,130₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,Silver,130₹,40,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Premium,280₹,32,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Executive,260₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:30,Normal,240₹,42,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,Gold,130₹,196,19
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Silver,220₹,156,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Premier,200₹,34,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:30,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:30,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:30,Silver,149₹,56,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Prime,190₹,155,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Classic,170₹,85,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Royale,140₹,37,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:30,Silver,130₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:30,Premier,110₹,69,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,PlatinumOffline,180₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,SilverOffline,140₹,48,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,PlatinumOffline,170₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,SilverOffline,130₹,40,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:35,PrimePlus,300₹,38,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:35,Prime,250₹,140,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:35,Classic,200₹,22,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:35,Premium,200₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:35,Executive,180₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:35,Normal,160₹,28,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:35,Royale,350₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:35,Club,330₹,160,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:35,Gold,150₹,263,17
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:35,PlatinumOffline,240₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:35,GoldOffline,170₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:35,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:35,SpecialOffline,130₹,40,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:40,DressCircle,140₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:40,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:40,Royale,140₹,38,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:40,Club,140₹,229,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:40,Executive,140₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,PrimePlus,250₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Prime,200₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Classic,175₹,39,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Recliner,370₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Prime,200₹,156,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Classic,180₹,47,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:45,Prime,130₹,145,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:45,Classic,100₹,26,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:45,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:45,Prime,180₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:45,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:45,Classic,140₹,30,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:45,Special,130₹,70,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Club,80₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Executive,80₹,60,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:45,Recliner,230₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:45,Classic,140₹,171,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Premier,150₹,101,51
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Silver,150₹,37,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Executive,140₹,32,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Insignia,700₹,41,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,370₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,170₹,34,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:45,Prime,140₹,192,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:45,Classic,120₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Royale,400₹,44,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Executive,140₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Royale,140₹,38,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:45,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:45,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:45,Classic,100₹,70,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:45,Vip,300₹,10,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:45,Premium,200₹,38,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:45,Executive,180₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:45,Normal,160₹,26,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:45,Recliner,320₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:45,Prime,190₹,196,17
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:45,Classic,170₹,30,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:50,Prime,160₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:50,Classic,112₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:50,Classic,230₹,78,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:50,Classic,230₹,78,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:55,Recliner,550₹,27,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:55,Classic,180₹,155,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Royal,200₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,Royal,200₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,Executive,170₹,35,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:55,Platinum,600₹,62,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:55,PlatinumSuperior,600₹,27,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:55,Gold,270₹,38,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Recliner,225₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Classic,150₹,207,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:00,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:00,Premier,100₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:00,Silver,100₹,81,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Royal,220₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Club,200₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Executive,200₹,28,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,23:00,Royal,280₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,23:00,Club,180₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,23:00,Executive,180₹,51,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Recliner,350₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Prime,200₹,92,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Classic,180₹,96,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,230₹,89,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Recliner,225₹,11,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Classic,150₹,207,0
Delhi,DelhiNcr,PvrNaraina,Hindi,23:10,Prime,160₹,27,0
Delhi,DelhiNcr,PvrNaraina,Hindi,23:10,ClassicPlus,150₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,23:10,Classic,130₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:15,RoyaleRecliners,350₹,31,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:15,Royale,200₹,98,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:15,Club,170₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:15,Executive,150₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,280₹,19,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,250₹,143,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,23:30,ReclinersNormal,700₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,23:30,ClassicSuperior,300₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,23:30,ClassicNormal,250₹,96,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,23:30,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,23:30,LuxeSuperior,400₹,35,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:30,Normal,220₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:30,Premium,220₹,48,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:30,Executive,220₹,52,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,23:30,ReclinersNormal,500₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,23:30,ClassicSuperior,300₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,23:30,ClassicNormal,250₹,112,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:30,Silver,99₹,166,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:35,Recliner,400₹,29,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:35,Prime,250₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:35,PrimePlus,250₹,31,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:35,Classic,230₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:35,Prime,300₹,47,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:35,ClassicNormal,250₹,136,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:35,Platinum,300₹,22,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:35,Premium,150₹,33,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:35,Executive,130₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:35,Normal,110₹,32,1
