State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Club,160₹,280,16
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Executive,140₹,60,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Gold,140₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Silver,100₹,23,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Club,240₹,157,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Executive,240₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:45,Royal,300₹,33,21
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:45,DressCircle,260₹,100,16
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:45,Galleria,230₹,28,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Recliner,350₹,12,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Classic,295₹,232,35
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,295₹,144,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,245₹,84,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:55,Recliner,400₹,14,14
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:55,Classic,200₹,26,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:55,Prime,200₹,180,180
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:55,PlatinumSuperior,"1,100₹",16,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:55,Platinum,900₹,28,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:55,Recliner,400₹,16,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:55,Prime,250₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:55,Classic,190₹,116,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Recliner,350₹,22,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Prime,160₹,192,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Classic,130₹,38,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,245₹,94,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:00,Vip,420₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:00,Premium,220₹,80,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:00,Executive,200₹,91,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:00,Normal,180₹,32,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,23:00,Gold,220₹,56,19
Telangana,Hyderabad,CinepolisCcplMall,Telugu,23:00,Executive,295₹,147,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:00,PlatinumPremiumRecliner,350₹,18,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:00,PlatinumRecliners,350₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,23:00,Recliner,400₹,14,14
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,23:00,Classic,200₹,26,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,23:00,Prime,200₹,180,180
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:05,Classic,295₹,161,17
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,23:10,Recliner,530₹,11,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,23:10,Gold,230₹,225,9
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,23:15,3DClassic,260₹,224,18
