State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Club,320₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Executive,300₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,590₹,16,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Royal,330₹,48,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Club,320₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Executive,300₹,50,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:40,Classic,295₹,255,49
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,460₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,270₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,250₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,230₹,34,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:45,Recliner,375₹,10,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:45,Classic,180₹,159,26
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Recliner,320₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Prime,230₹,108,46
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Classic,190₹,36,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Club,160₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Executive,140₹,60,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Gold,140₹,115,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Silver,100₹,23,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Royale,340₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Club,240₹,157,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Executive,240₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:45,Royal,300₹,33,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:45,DressCircle,260₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:45,Galleria,230₹,28,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:50,Classic,295₹,161,38
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Recliner,350₹,12,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Classic,295₹,232,49
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,295₹,144,22
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:50,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:50,Normal,295₹,141,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,245₹,94,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:55,Recliner,400₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:55,Classic,200₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:55,Prime,200₹,180,23
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:55,RoyalRecliner,550₹,10,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:55,Royal,340₹,48,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:55,Club,330₹,162,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:55,Executive,310₹,30,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Recliner,430₹,22,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Prime,190₹,192,48
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Classic,160₹,38,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:55,PlatinumSuperior,"1,100₹",16,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:55,Platinum,900₹,28,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:55,Recliner,400₹,16,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:55,Prime,250₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:55,Classic,190₹,116,3
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,23:00,3DClassic,260₹,224,11
Telangana,Hyderabad,CinepolisCcplMall,Telugu,23:00,Executive,295₹,147,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:00,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:00,PlatinumRecliners,350₹,16,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:00,Couple,399₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:00,Recliner,399₹,100,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,23:10,Recliner,530₹,11,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,23:10,Gold,230₹,225,13
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:20,Premium,270₹,46,32
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:20,Executive,250₹,104,9
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:20,Normal,230₹,27,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:30,Vip,420₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:30,Premium,220₹,38,34
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:30,Executive,200₹,70,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:30,Normal,180₹,32,0
