State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,22:40,Executive,250₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,22:40,Normal,230₹,27,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:45,RoyaleRecliners,470₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:45,Royale,290₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:45,Club,220₹,134,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:45,Executive,200₹,72,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Prime,250₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,ClassicPlus,175₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Classic,150₹,64,5
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,22:45,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,22:45,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,22:45,Executive,110₹,42,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:45,Prime,220₹,58,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:45,ClassicPlus,210₹,60,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:45,Classic,200₹,90,1
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:45,Normal,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:45,Premium,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:45,Executive,150₹,72,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:45,Normal,220₹,310,4
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:45,Premium,180₹,52,3
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:45,Executive,160₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:45,Normal,140₹,30,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,22:45,Executive,252₹,100,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,22:45,Normal,244₹,145,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:45,Executive,190₹,106,9
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:45,Normal,180₹,74,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:45,Executive,150₹,149,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:45,Normal,140₹,66,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:45,Executive,170₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:45,Special,150₹,76,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,22:50,Recliner,300₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,22:50,Classic,200₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,22:50,Prime,200₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,22:50,Recliner,300₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,22:50,Classic,200₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,22:50,Prime,200₹,42,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:50,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:50,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:50,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Executive,150₹,150,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,22:50,Recliner,300₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,22:50,Classic,200₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,22:50,Prime,200₹,42,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:55,Prime,190₹,183,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:55,Classic,150₹,129,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,400₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,200₹,41,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,190₹,150,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Recliner,460₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Prime,285₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,ClassicPlus,220₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Classic,200₹,90,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:55,Prime,195₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:55,Classic,150₹,161,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,PrimePlus,210₹,82,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Prime,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Classic,150₹,70,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,22:55,Prime,250₹,21,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,22:55,Classic,200₹,84,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,22:55,Executive,190₹,92,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,22:55,Special,170₹,117,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Vip,500₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Premium,250₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Executive,230₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Normal,220₹,66,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Recliner,420₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Prime,280₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Classic,220₹,170,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Vip,450₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Premium,240₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Executive,220₹,199,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Normal,200₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Normal,240₹,101,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Executive,240₹,140,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Premium,280₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Executive,270₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Normal,260₹,59,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,23:05,Executive,180₹,129,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,23:05,Normal,130₹,70,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,23:10,Prime,200₹,157,2
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,23:10,Classic,170₹,184,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:10,Executive,240₹,136,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:10,Normal,230₹,56,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:15,Classic,220₹,70,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,23:15,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,23:15,Gold,230₹,139,57
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:45,Recliner,550₹,23,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:45,Prime,290₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:45,PrimePlus,290₹,21,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:45,Classic,270₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:55,Recliner,650₹,26,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:55,Classic,230₹,157,10
