State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,Prime,150₹,111,18
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,Classic,120₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:45,Prime,130₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:45,Classic,110₹,26,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Classic,149₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Prime,149₹,143,30
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:45,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:45,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:45,Royale,150₹,37,8
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,18:45,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,18:45,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,18:45,PrimePlus,120₹,65,30
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Silver,110₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:45,Recliner,220₹,14,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:45,Prime,180₹,139,37
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:45,Classic,120₹,34,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:45,Club,170₹,300,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:45,Executive,150₹,105,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,Cl,170₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,Ex,170₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,Ry,170₹,14,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Premium,170₹,42,11
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Executive,150₹,92,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Premium,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Executive,170₹,93,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Gold,150₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Platinum,150₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Silver,150₹,152,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:50,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:50,Club,140₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:50,Executive,140₹,30,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:50,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:50,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:50,Royal,112₹,116,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:50,Royale,250₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:50,Club,210₹,70,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:50,Executive,190₹,128,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:50,Gold,230₹,20,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:50,Premiere,190₹,280,7
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:50,Royale,160₹,51,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:50,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:50,Executive,110₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:50,Premium,236₹,31,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:50,Executive,220₹,80,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:50,Normal,200₹,30,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:50,Lounger,200₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:50,Classic,180₹,161,34
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:50,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:50,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:50,Royal,110₹,53,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:50,Club,112₹,242,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:50,Executive,112₹,84,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:55,Vip,600₹,74,15
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,179₹,141,29
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Recliner,149₹,22,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Prime,99₹,192,38
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Classic,99₹,38,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:55,Vip,480₹,8,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:55,Executive,280₹,100,11
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:55,Normal,270₹,26,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Gold,350₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Silver,160₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Premiere,150₹,100,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:00,Royal,295₹,13,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:00,Club,177₹,284,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,Classic,99₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,Prime,99₹,44,16
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,ClassicPlus,99₹,105,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Executive,170₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Silver,150₹,65,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:00,Royal,310₹,18,15
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:00,Club,180₹,199,18
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:00,Executive,180₹,51,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Royal,170₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Club,150₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Executive,140₹,20,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:00,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:00,Premier,150₹,437,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:00,Classic,99₹,135,1
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:00,Prime,99₹,111,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:00,PrimePlus,99₹,24,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Executive,112₹,143,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Premier,112₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Silver,112₹,65,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:00,Recliner,199₹,12,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:00,Classic,149₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:00,Prime,149₹,196,42
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:00,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:00,Executive,150₹,109,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:00,Recliner,249₹,20,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:00,Classic,149₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:00,Prime,149₹,114,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Imperial,320₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Platinum,170₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Silver,112₹,10,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,In,400₹,31,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:00,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:00,Premium,170₹,34,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:00,Executive,170₹,82,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Club,150₹,160,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Royale,150₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Executive,130₹,80,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:00,LoungeOffline,230₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:00,ClubOffline,140₹,165,18
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:00,PremiumOffline,110₹,48,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:00,Executive,170₹,52,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:00,Normal,160₹,65,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:00,Recliner,199₹,20,11
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:00,Classic,99₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:00,Prime,99₹,114,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Royale,150₹,36,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:05,Royal,250₹,11,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:05,Executive,150₹,176,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,Club,180₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,Executive,150₹,90,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:05,Premier,150₹,147,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:05,Silver,150₹,34,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:05,Executive,140₹,30,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:05,Executive,170₹,178,5
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:05,Classic,150₹,120,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Club,140₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Royal,140₹,75,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Executive,112₹,45,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Silver,152₹,327,5
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Premiere,60₹,39,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,Royal,170₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,Executive,140₹,34,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:05,Classic,149₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:05,Prime,149₹,61,10
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,19:05,Executive,180₹,134,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,19:05,Normal,160₹,56,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:05,Club,130₹,175,11
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:05,Executive,112₹,25,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:05,Gold,180₹,133,19
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:05,Silver,160₹,41,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Royal,99₹,38,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:05,Royal,250₹,11,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:05,Executive,150₹,176,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:05,Classic,99₹,91,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:05,Prime,99₹,61,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:10,PremiumReclineOffline,250₹,29,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:10,PrimeOffline,210₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:10,PlatinumOffline,170₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:10,GoldOffline,150₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:10,SilverOffline,130₹,90,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Royal,170₹,54,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Club,150₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Executive,112₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:10,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:10,PlatinumOffline,170₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:10,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:10,SilverOffline,130₹,40,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,Prime,99₹,120,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,PrimePlus,99₹,49,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:15,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:15,Prime,99₹,217,42
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:15,PrimePlus,99₹,16,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Premium,220₹,66,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Executive,200₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Normal,180₹,35,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Royal,150₹,59,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:15,ReclinersNormal,500₹,12,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:15,ClassicSuperior,200₹,81,18
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:15,ClassicNormal,200₹,248,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Royal,220₹,25,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Club,200₹,116,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Executive,200₹,28,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,19:15,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,19:15,Family,130₹,354,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:15,RoyaleRecliners,350₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:15,Royale,200₹,83,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:15,Club,170₹,90,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:15,Executive,150₹,30,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:15,Recliner,149₹,8,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:15,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:15,Prime,99₹,94,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,PrimePlus,225₹,66,34
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Prime,175₹,65,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Classic,150₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Prime,149₹,264,40
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Lounger,149₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,RoyalRecliner,260₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Royal,160₹,62,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Royal,150₹,88,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:15,Executive,160₹,167,11
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:15,Gold,140₹,250,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Prime,190₹,124,28
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Classic,170₹,25,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:15,PremiumOffline,170₹,38,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:15,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:15,PlatinumOffline,140₹,167,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Royale,260₹,42,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Club,230₹,140,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Executive,180₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Recliner,350₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Prime,175₹,119,17
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Classic,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Prime,200₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Classic,180₹,36,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:15,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:15,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:15,Royale,140₹,38,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Recliner,260₹,33,6
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Prime,150₹,273,25
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Classic,140₹,105,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:15,Executive,200₹,126,15
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:15,GoldPrime,500₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:15,Gold,450₹,36,8
Gujarat,Anand,GoldCinemaAnand,Hindi,19:15,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:15,Diamond,100₹,80,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Silver,140₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Premium,140₹,144,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:15,Club,100₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:15,Executive,90₹,53,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Club,170₹,110,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Executive,150₹,66,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,RoyalRecliner,190₹,16,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,Royal,100₹,34,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,Club,80₹,188,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,Executive,80₹,36,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:20,Insignia,850₹,26,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,DressCircle,170₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Royal,170₹,64,15
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:20,Recliner,149₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:20,Classic,99₹,255,18
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:20,RoyaleRecliners,149₹,14,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:20,Club,99₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:20,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:20,Royale,99₹,30,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:20,Club,70₹,280,9
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:20,Executive,70₹,60,0
Maharashtra,Latur,PvrLatur,Hindi,19:20,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,19:20,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,19:20,Prime,110₹,98,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Executive,130₹,102,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:25,Executive,150₹,220,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:25,Classic,99₹,200,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:25,Prime,99₹,11,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,PrimePlus,160₹,48,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,Prime,130₹,195,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,Classic,110₹,46,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:25,Normal,120₹,34,0
