State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Executive,250₹,64,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Normal,230₹,31,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:10,ClassicOffline,150₹,194,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:10,SkyBox,350₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:10,Normal,190₹,254,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:10,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:10,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:10,Gl,180₹,62,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:10,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:10,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:10,Gold,150₹,168,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:10,PlatinumOffline,230₹,13,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:10,GoldOffline,160₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:10,SilverOffline,150₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:10,SpecialOffline,130₹,40,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:10,PlatinumOffline,200₹,20,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:10,GoldOffline,170₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:10,SilverOffline,150₹,238,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:10,BronzeOffline,130₹,60,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:10,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:10,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:10,Star,150₹,28,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Vip,500₹,10,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Premium,220₹,48,24
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Executive,200₹,71,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Normal,180₹,26,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:15,Box,170₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:15,Gold,120₹,89,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Recliner,400₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Prime,170₹,258,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Classic,150₹,34,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:15,Classic,150₹,215,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:20,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:20,Royale,170₹,36,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:20,Club,160₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:20,Executive,150₹,54,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:20,Recliner,350₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:20,Classic,200₹,181,38
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,13:20,Prime,400₹,24,10
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Normal,130₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Premium,130₹,20,7
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Executive,130₹,159,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Vip,300₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Executive,230₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Normal,220₹,75,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Hindi,13:25,Gold,150₹,213,17
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:25,Prime,280₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:25,Classic,230₹,104,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:25,PlatinumOffline,140₹,104,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:25,GoldOffline,110₹,95,1
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:25,SilverOffline,110₹,95,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Rr,330₹,8,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Royale,200₹,42,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Club,180₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Executive,160₹,34,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:25,Royale,190₹,49,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:25,Platinum,170₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:25,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:25,Executive,112₹,36,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Gold,110₹,106,19
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Silver,80₹,14,1
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:30,GoldOffline,150₹,202,60
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:30,Prime,370₹,51,14
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:30,Classic,320₹,39,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:30,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:30,Gold,150₹,184,18
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:30,Silver,150₹,53,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Prime,300₹,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Classic,270₹,84,5
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:30,Executive,220₹,52,1
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:30,Normal,210₹,65,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:30,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:30,Platinum,150₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:30,Silver,150₹,90,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Vip,400₹,14,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Premium,220₹,52,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Executive,200₹,97,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Normal,180₹,38,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:30,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:30,GoldStar,90₹,10,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:30,Diamond,130₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:30,Gold,110₹,44,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:35,Rr,650₹,67,1
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:35,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:35,GoldClass,150₹,205,71
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:35,Executive,180₹,140,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:35,Normal,160₹,60,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:40,Recliner,520₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:40,Prime,250₹,154,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:40,Classic,210₹,80,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:40,Prime,430₹,74,11
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:40,Classic,330₹,75,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:40,Club,200₹,140,9
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:40,Executive,180₹,51,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:40,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:40,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:40,Silver,120₹,100,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:45,Silver,200₹,181,3
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:45,Premium,170₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:45,Executive,160₹,37,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:45,Vip,500₹,8,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:45,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:45,Premium,220₹,35,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:45,Executive,220₹,59,1
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,13:45,Audi2,220₹,148,23
UttarPradesh,Noida,CarnivalTgipNoida,Tamil,13:45,Gold,250₹,199,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:45,PlatinumOffline,140₹,36,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:45,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:45,SilverOffline,100₹,9,3
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Tamil,13:45,Gold,250₹,199,5
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Paltinum,500₹,17,16
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Gold,260₹,52,26
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Silver,165₹,102,8
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Bronze,95₹,20,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:50,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:50,Premium,150₹,46,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:50,Executive,150₹,106,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:50,Executive,252₹,100,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:50,Normal,244₹,145,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:50,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:50,Gold,159₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:50,Silver,159₹,56,0
Haryana,Rewari,BmgCinemasRewari,Hindi,13:50,Gold,110₹,163,34
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:55,PrimePlus,450₹,38,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:55,Prime,400₹,140,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:55,Classic,350₹,22,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Platinum,250₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,DiamondBox,100₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,100₹,222,16
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,100₹,180,21
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Gold,100₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Silver,50₹,165,165
Goa,Goa,InoxOsiaAWingMargao,Kannada,14:00,RoyalRecliner,240₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,14:00,Royal,200₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,14:00,Club,180₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,14:00,Executive,160₹,22,0
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Silver,50₹,174,174
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,52
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,14:00,ExecutiveOffline,140₹,166,29
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:00,Premiere,200₹,10,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Diamond,180₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Gold,140₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Silver,120₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Royal,300₹,60,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,DressCircle,260₹,162,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Galleria,230₹,36,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:05,RoyalRecliners,260₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:05,Royal,200₹,29,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:05,Club,180₹,55,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:05,Executive,160₹,22,1
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:05,Gold,380₹,12,6
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:05,Club,230₹,68,10
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:05,Executive,150₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:05,Premier,120₹,32,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,14:10,Prime,420₹,75,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,14:10,Classic,400₹,200,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:10,Premium,260₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:10,Executive,240₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:10,Normal,220₹,46,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:10,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:10,Classic,180₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:10,Prime,180₹,49,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:10,Premium,260₹,31,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:10,Executive,240₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:10,Normal,220₹,46,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:15,Prime,450₹,29,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:15,Classic,430₹,135,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass1,110₹,54,54
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:15,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:15,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:15,Silver,150₹,39,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,FirstClass,119₹,154,18
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,FirstClass,110₹,76,39
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,SecondClass,110₹,313,1
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,ThirdClass,110₹,66,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:15,Platinum,220₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:15,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:15,Silver,180₹,32,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:20,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:20,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:20,Gold,100₹,190,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,14:20,Gold,180₹,100,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:25,Gold,170₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:25,Silver,150₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:25,Premium,150₹,84,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,225,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:30,Elite,160₹,135,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:30,Gl,140₹,357,2
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,12
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,25
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:30,Royal,200₹,59,31
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:30,Club,190₹,50,27
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:30,Executive,160₹,20,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:30,Diamond,150₹,132,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:30,Gold,130₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:30,Silver,110₹,40,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,14:30,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,14:30,Gold,150₹,84,4
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,14:30,Silver,100₹,28,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:30,Executive,150₹,219,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:30,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:30,Economy,130₹,44,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,308,60
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Gold,90₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Silver,70₹,262,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,GoldClass,140₹,143,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:35,Prime,285₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:35,ClassicPlus,220₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:35,Classic,200₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,14:35,Gold,250₹,10,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,14:35,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,14:35,Premiere,150₹,263,2
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,14:35,Silver,150₹,81,2
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,14:40,Balcony,100₹,247,224
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,14:40,RearStall,70₹,301,277
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,14:40,Royal,200₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,14:40,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,14:40,Premiere,150₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,14:40,Silver,150₹,85,2
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,100₹,264,81
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,100₹,44,44
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,100₹,40,40
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,78₹,103,5
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,14:45,Club,190₹,195,56
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,14:45,Executive,60₹,24,24
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:45,Gold,300₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:45,Silver,250₹,39,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:45,Classic,200₹,73,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:45,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:45,GoldStar,110₹,10,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumPremiumRecliner,350₹,18,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumRecliners,350₹,32,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:45,PrimePlus,350₹,13,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:45,Prime,180₹,102,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:45,Classic,160₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:50,Gold,280₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:50,Silver,180₹,206,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:50,Ebony,400₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:50,Platinum,200₹,149,18
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:50,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:50,Gold,180₹,120,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:55,Recliner,440₹,15,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:55,Prime,280₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:55,Classic,240₹,116,8
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,14:55,Club,236₹,45,29
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,14:55,Executive,236₹,133,5
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,15:00,GoldCircle,130₹,163,0
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,150₹,9,9
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,150₹,135,29
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,374,13
TamilNadu,Kadayam,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,150₹,157,49
TamilNadu,Kadayam,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,43
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Silver,70₹,72,0
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,FirstClass,99₹,158,158
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,SecondClass,79₹,84,84
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,ThirdClass,50₹,28,28
