State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Royale,140₹,42,19
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:45,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:45,Executive,110₹,152,8
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:45,Silver,100₹,30,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:45,Classic,99₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:45,Prime,99₹,51,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Royal,170₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Executive,140₹,20,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Vip,400₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Premium,200₹,68,28
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Executive,200₹,79,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:45,Recliner,300₹,16,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:45,Classic,190₹,153,33
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:45,Premium,200₹,59,12
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:45,Executive,180₹,94,19
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:45,Normal,160₹,34,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Prime,190₹,154,9
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Classic,60₹,34,30
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,RoyalRecliner,180₹,15,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Royal,112₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Executive,90₹,32,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:45,Silver,200₹,135,6
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:45,Gold,200₹,14,10
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Prime,110₹,187,26
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Classic,90₹,48,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:45,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:45,Club,140₹,95,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:45,Executive,140₹,30,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,18:45,GoldOffline,130₹,202,27
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Platinum,175₹,38,14
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Gold,150₹,183,14
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Copper,60₹,25,25
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:45,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:45,Prime,149₹,51,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,195,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,24,19
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Silver,100₹,32,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,262,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,34,16
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Recliner,149₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Prime,99₹,192,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Classic,99₹,38,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Prime,149₹,123,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Classic,60₹,26,26
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,18:55,Premium,180₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,18:55,Executive,160₹,133,1
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,18:55,Normal,140₹,28,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,141,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:55,Classic,170₹,107,63
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Royal,99₹,38,12
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Executive,250₹,34,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:55,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:55,Silver,140₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:55,Executive,112₹,63,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,175₹,38,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,150₹,183,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,25,25
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:00,Premium,240₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:00,Executive,220₹,111,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:00,Normal,200₹,26,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Royale,140₹,43,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:00,Classic,149₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:00,Prime,149₹,61,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,19:00,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,19:00,Premium,236₹,27,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,19:00,Executive,236₹,64,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,In,400₹,31,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,19:00,Gold,150₹,109,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:00,SofaOffline,200₹,18,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:00,PlatinumOffline,180₹,48,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:00,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:00,SilverOffline,140₹,48,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Gold,90₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Platinum,90₹,15,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,140₹,131,13
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Gold,130₹,217,20
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Executive,130₹,28,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:00,Classic,99₹,191,28
Gujarat,Ahmedabad,PvrMotera,Hindi,19:00,Recliner,350₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:00,Prime,175₹,192,22
Gujarat,Ahmedabad,PvrMotera,Hindi,19:00,Classic,150₹,54,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:00,Executive,150₹,130,26
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:00,Royal,130₹,105,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:00,Club,160₹,229,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:00,Executive,140₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Premium,200₹,113,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Classic,200₹,75,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,SilverOffline,150₹,147,28
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,ExecutiveOffline,100₹,26,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Executive,152₹,196,65
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Normal,60₹,22,22
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Platinum,99₹,14,5
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,19:00,Platinum,80₹,70,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Club,150₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Royale,150₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Executive,130₹,80,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:05,Vip,380₹,12,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:05,Premium,190₹,20,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:05,Executive,170₹,187,20
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:05,Normal,150₹,40,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Club,140₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Royal,140₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Executive,112₹,45,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:05,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:05,Prime,99₹,109,15
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:05,Platinum,200₹,172,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:05,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:05,Prime,99₹,198,34
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:05,PrimePlus,99₹,16,14
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,RoyaleRecliners,149₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Club,99₹,95,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Royale,99₹,32,7
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:05,Premium,250₹,43,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:05,Executive,230₹,97,9
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:05,Normal,210₹,25,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:05,Recliner,320₹,12,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:05,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:05,Prime,170₹,196,45
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,RoyalRecliner,390₹,7,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,Club,180₹,127,14
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,Executive,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:10,Recliner,350₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:10,PrimePlus,300₹,13,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:10,Classic,220₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:10,Prime,220₹,123,38
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,152₹,327,5
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,39,39
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:10,Executive,150₹,127,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Club,178₹,283,11
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Executive,60₹,20,20
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Club,99₹,129,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Royale,99₹,50,22
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,19:10,Club,190₹,45,7
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,19:10,Executive,180₹,133,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:10,Recliner,340₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:10,Prime,190₹,146,27
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:10,Classic,150₹,46,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:10,Premium,190₹,20,12
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:10,Executive,170₹,64,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:10,Normal,150₹,22,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:10,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:10,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:10,Classic,100₹,70,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:10,Recliner,350₹,14,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:10,PrimePlus,300₹,13,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:10,Classic,200₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:10,Prime,200₹,123,48
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Quartz,152₹,242,0
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Zircon,60₹,27,27
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:15,GoldClass,100₹,157,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:15,SilverClass,100₹,120,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:15,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:15,Club,150₹,157,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:15,Executive,150₹,42,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:15,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:15,Royale,180₹,82,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:15,Club,170₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:15,Executive,160₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Royale,160₹,50,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Club,150₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Executive,140₹,57,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:15,Executive,160₹,109,6
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:15,Normal,150₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Royal,220₹,25,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Club,200₹,116,49
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Executive,200₹,28,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Premier,100₹,152,13
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Silver,100₹,147,39
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Royale,260₹,42,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Club,230₹,140,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Executive,180₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:15,Gold,130₹,196,32
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:15,RoyalRecliner,280₹,8,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:15,Royal,160₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:15,Club,140₹,55,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:15,Executive,112₹,16,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Recliner,350₹,24,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Prime,150₹,87,42
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Classic,120₹,30,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:15,Recliner,450₹,15,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:15,Prime,270₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:15,PrimePlus,270₹,21,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:15,Classic,250₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Premier,170₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Silver,170₹,96,16
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Execuitve,150₹,37,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:15,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:15,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:15,Royale,150₹,36,11
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Platinum,300₹,21,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Premium,180₹,32,21
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Executive,160₹,95,16
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Normal,140₹,32,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:15,Classic,99₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:15,Prime,99₹,195,18
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:15,GoldPremium,500₹,24,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:15,GoldStar,450₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Recliner,290₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Prime,200₹,114,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Classic,180₹,38,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,19:15,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,19:15,Gold,450₹,36,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,DressCircle,170₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,Royal,170₹,64,11
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:15,Premium,210₹,31,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:15,Executive,190₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:15,Normal,170₹,46,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:20,Gold,150₹,141,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:20,Platinum,150₹,61,7
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:20,Silver,150₹,95,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:20,Club,110₹,156,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:20,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:20,Royal,110₹,71,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:20,RoyalRecliner,400₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Royal,200₹,40,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Club,190₹,65,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Executive,170₹,35,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:20,Silver,160₹,26,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:20,Premier,150₹,85,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:20,Executive,140₹,22,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,RoyalRecliner,400₹,14,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,Royal,200₹,40,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,Club,190₹,65,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,Executive,170₹,35,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Recliner,149₹,15,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Prime,99₹,172,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,170₹,66,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,170₹,13,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,22,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,RoyalRecliner,260₹,8,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Royal,160₹,62,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Royal,200₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Club,180₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Executive,160₹,20,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,19:20,Silver,200₹,67,47
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,19:20,Premiere,190₹,78,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:20,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:20,Premium,112₹,131,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:20,Silver,112₹,183,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:20,Silver,200₹,156,7
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:20,Premier,180₹,34,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,Prime,99₹,120,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,PrimePlus,99₹,49,16
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:20,Club,112₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:20,Executive,112₹,84,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:25,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:25,PrimePlus,225₹,66,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:25,Prime,175₹,65,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:25,Classic,150₹,39,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:25,Royal,250₹,10,10
