State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Premier,200₹,130,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:50,Recliner,390₹,8,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:50,Prime,210₹,54,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:50,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:50,ClassicPlus,112₹,105,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:50,RoyaleRecliners,450₹,26,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:50,Royale,260₹,83,25
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:50,Club,240₹,90,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:50,Executive,220₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Premium,200₹,30,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Executive,200₹,79,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:50,Executive,160₹,94,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:50,Normal,150₹,60,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Recliner,149₹,22,21
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Prime,99₹,192,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Classic,99₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:55,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:55,Executive,177₹,149,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:55,Classic,150₹,145,45
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Classic,99₹,138,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Prime,99₹,9,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:55,Classic,99₹,191,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:55,Recliner,400₹,12,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:55,Prime,200₹,162,31
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:55,Classic,180₹,24,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,Classic,99₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,Prime,99₹,116,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,PrimePlus,99₹,13,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:55,Prime,220₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:55,Classic,180₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:55,Prime,220₹,95,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:55,Classic,180₹,26,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,23:00,Classic,150₹,150,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:00,Vip,480₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:00,Premium,280₹,60,50
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:00,Executive,260₹,74,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:00,Normal,240₹,49,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,300₹,88,25
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,23:00,Recliner,149₹,10,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,23:00,Classic,99₹,136,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,23:00,Prime,99₹,64,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:00,PlatinumOffline,280₹,16,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:00,GoldOffline,240₹,32,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:00,SilverOffline,220₹,165,9
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:00,BronzeOffline,200₹,45,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,23:00,SofaOffline,230₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,23:00,PlatinumOffline,200₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,23:00,GoldOffline,180₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,23:00,SilverOffline,160₹,48,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:05,Recliner,349₹,14,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:05,Prime,199₹,111,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:05,PrimePlus,199₹,33,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:05,Classic,149₹,36,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:05,Normal,250₹,25,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:05,Premium,250₹,49,41
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:05,Executive,250₹,69,13
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:10,Premium,280₹,46,31
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:10,Executive,260₹,104,15
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:10,Normal,240₹,27,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,23:15,Classic,99₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,23:15,Prime,99₹,64,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:20,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:20,Classic,230₹,157,4
