State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:45,Executive,60₹,24,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Premium,150₹,34,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Executive,150₹,90,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:45,Sofa,170₹,133,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:45,PrimePlus,330₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:45,Prime,170₹,102,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:45,Classic,150₹,40,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,14:50,Insignia,700₹,27,6
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:50,Prime,190₹,154,20
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:50,Classic,60₹,34,34
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:55,Ebony,300₹,17,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:55,Platinum,180₹,172,14
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:55,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:55,Gold,160₹,120,3
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,110,12
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,22,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,Silver,70₹,27,14
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Silver,70₹,72,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,200₹,342,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,15:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,15:00,Silver,200₹,100,0
Kerala,Kochi,SaritaCinemasKochi,Tamil,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Tamil,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Tamil,15:00,Ruby,150₹,821,821
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Gold,220₹,100,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Gold,200₹,96,8
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Silver,100₹,84,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Stall,80₹,200,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Prime,190₹,200,13
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,32,32
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Gold,220₹,98,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Diamond,130₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Gold,100₹,44,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:00,Recliner,510₹,16,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:00,Sofa,310₹,66,7
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,15:00,Recliner,510₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,15:00,Sofa,310₹,66,1
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,15:00,PlatinumOffline,120₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,15:00,GoldOffline,110₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,15:00,Silver,100₹,89,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:00,Gold,160₹,149,18
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:00,Prime,95₹,130,3
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:00,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:00,Classic,75₹,32,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Club,190₹,262,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Executive,60₹,34,31
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:05,Prime,349₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:05,Classic,199₹,84,16
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:10,Executive,152₹,118,24
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:10,Normal,60₹,16,15
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:10,Royale,180₹,74,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:10,Club,170₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:10,Executive,160₹,32,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:10,Club,150₹,202,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:10,Executive,130₹,39,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:15,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:15,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,15:15,Golden,125₹,63,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,15:15,Platinum,110₹,120,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,15:15,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,15:15,Silver,90₹,45,3
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:15,Premur,99₹,172,39
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:15,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:15,Gold,150₹,122,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:15,Platinum,120₹,89,19
Goa,Goa,InoxPorvorimBardez,Hindi,15:15,RoyalRecliner,340₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:15,Royal,210₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:15,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:15,Executive,170₹,36,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,15,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,203,22
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:15,Premium,130₹,83,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:15,Executive,130₹,102,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:15,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:15,Platinum,150₹,74,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:20,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:20,FirstBalcony,80₹,311,26
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:20,Vip,300₹,9,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:20,Premium,180₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:20,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:20,Normal,140₹,22,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:25,Royale,160₹,36,25
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:25,Club,150₹,126,15
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:25,Executive,150₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Imperial,320₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Platinum,170₹,38,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Gold,140₹,143,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Silver,112₹,32,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Royal,110₹,68,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:25,Recliner,500₹,35,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:25,Prime,350₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:25,PrimePlus,350₹,39,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:25,Classic,330₹,36,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Balcony,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Gold,120₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Silver,100₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,ReserveClass,80₹,294,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Gold,150₹,96,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,15:30,Gold,150₹,75,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,15:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,15:30,Gl,112₹,72,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Silver,125₹,71,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Premium,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Deluxe,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Super,80₹,100,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,190₹,159,26
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,141,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,16
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:30,Club,112₹,64,21
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:30,Executive,112₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:30,Gold,110₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:30,SilverOffline,110₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Normal,130₹,163,9
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:30,Executive,150₹,200,20
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:30,Normal,140₹,108,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:30,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:30,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:30,Prime,120₹,72,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,15:30,Gold,180₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,15:30,Silver,90₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,15:30,Executive,90₹,152,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:30,Vip,400₹,8,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:30,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:30,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:30,Normal,180₹,31,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,15:35,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,15:35,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,15:35,Silver,150₹,24,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:35,Club,152₹,146,12
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:35,Executive,60₹,25,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:35,Platinum,160₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:35,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:35,Silver,90₹,20,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:35,RoyaleRecliners,250₹,15,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:35,Club,140₹,38,22
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:35,Executive,140₹,26,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:35,Royale,140₹,21,20
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:40,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:40,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:40,Silver,112₹,183,14
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:40,Recliner,300₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:40,Classic,160₹,147,16
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,15:40,Silver,160₹,67,16
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,15:40,Premiere,150₹,78,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:40,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:40,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:40,Royal,110₹,71,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:40,Platinum,190₹,64,30
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:40,Diamond,170₹,23,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:40,Gold,150₹,20,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:40,Gold,100₹,56,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:40,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:40,Royale,220₹,49,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:40,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:40,Executive,180₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:40,Recliner,310₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:40,Prime,190₹,156,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:40,Classic,170₹,47,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,15:40,Royale,180₹,30,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,15:40,DressCircle,170₹,140,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,15:40,Galleria,160₹,49,0
Haryana,Jind,RedRocksJind,Hindi,15:40,Gold,150₹,30,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:40,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:40,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:40,Royal,110₹,71,2
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:45,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:45,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:45,Ex,130₹,34,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:45,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:45,Silver,160₹,147,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Silver,100₹,100,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:45,Luxury,200₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:45,Premium,110₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:45,Deluxe,110₹,30,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:45,Executive,150₹,104,25
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:45,Normal,140₹,60,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:45,Club,130₹,180,24
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:45,Executive,112₹,27,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:45,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:45,Go,180₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,15:45,Premium,210₹,43,1
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,15:45,Executive,190₹,97,6
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,15:45,Normal,170₹,25,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:45,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:45,Premium,220₹,64,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:45,Executive,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:45,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:45,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:45,Premium,150₹,33,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:45,Executive,150₹,78,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,15:45,Club,160₹,82,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,15:45,Executive,150₹,209,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:45,RoyalRecliner,390₹,7,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:45,Club,180₹,127,19
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:45,Executive,150₹,52,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,15:45,Sofa280,280₹,84,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:45,Recliner,300₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:45,Classic,140₹,226,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Prime,250₹,189,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Classic,230₹,40,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,15:45,Executive,140₹,129,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,15:45,Normal,115₹,70,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,15:45,Executive,140₹,144,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,15:45,Normal,130₹,62,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:45,Platinum,150₹,28,7
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:45,Silver,110₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:45,Gold,110₹,74,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:45,Prime,160₹,127,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:45,Classic,140₹,33,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:45,GoldPremium,500₹,24,14
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:45,GoldStar,450₹,36,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Gold,160₹,125,2
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Diamond,100₹,68,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:45,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:45,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:45,Gl,180₹,62,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:45,Gold,150₹,118,43
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Platinum,150₹,152,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:50,Gold,295₹,27,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:50,Silver,177₹,21,10
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,15:50,Club,150₹,200,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:55,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:55,Royal,170₹,47,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:55,Club,160₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:55,Executive,140₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:55,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:55,Royal,170₹,47,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:55,Club,160₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:55,Executive,140₹,47,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Normal,170₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Premium,170₹,21,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Executive,170₹,51,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:55,RoyalRecliner,260₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:55,Club,160₹,88,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:55,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:55,Royal,160₹,62,15
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:55,ClassicPlus,160₹,81,24
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:55,Classic,129₹,36,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:55,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:55,Executive,170₹,109,32
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:55,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:55,Silver,150₹,65,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:55,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:55,Normal,180₹,42,0
