State,City,Name,Language,Time,Type,Price,Capacity,Booked
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:40,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:40,Premium,150₹,46,7
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:40,Executive,150₹,109,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:40,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:40,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:40,Silver,90₹,32,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:40,Recliner,250₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:40,Prime,190₹,10,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:40,Classic,170₹,137,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Royale,310₹,42,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Executive,290₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:40,Club,170₹,152,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:40,Executive,150₹,66,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:40,Gold,340₹,10,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:40,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:40,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:40,Silver,150₹,65,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:40,Prime,110₹,166,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:40,Classic,90₹,56,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:40,Club,130₹,180,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:40,Executive,112₹,27,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,15:45,Special,100₹,316,130
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:45,Silver,152₹,171,7
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:45,Premiere,60₹,22,21
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:45,Premium,210₹,43,17
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:45,Executive,190₹,97,32
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:45,Normal,170₹,25,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,In,280₹,31,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:45,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:45,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:45,Premium,200₹,53,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:45,Executive,200₹,62,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,15:45,Executive,180₹,265,19
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,15:45,Normal,160₹,66,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:45,Recliner,149₹,16,15
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:45,Classic,99₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:45,Prime,99₹,122,64
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:45,Executive,152₹,120,9
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:45,Normal,60₹,17,13
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,ClubOffline,140₹,86,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,PremierOffline,120₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,LoungeOffline,100₹,90,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,Prime,150₹,194,40
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,ClassicPlus,150₹,80,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Prime,190₹,124,29
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Classic,170₹,25,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Club,99₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Royal,99₹,38,11
Maharashtra,Mumbai,MovietimeChembur,Hindi,15:45,Silver,180₹,135,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,15:45,Gold,180₹,14,7
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,300₹,9,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,160₹,64,25
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,140₹,91,4
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,110₹,39,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Gold,90₹,290,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Platinum,90₹,15,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Premium,170₹,50,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Executive,170₹,81,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:50,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:50,Premium,220₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:50,Executive,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:50,Normal,180₹,24,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:50,Recliner,320₹,12,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:50,Classic,170₹,30,30
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:50,Prime,170₹,196,50
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:50,Prime,230₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:50,Classic,170₹,106,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Club,140₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Royal,140₹,75,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Executive,112₹,45,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:55,Royal,230₹,24,3
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:55,Club,160₹,150,23
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:55,Executive,160₹,75,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:55,Executive,112₹,131,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,Classic,99₹,28,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,Prime,99₹,47,37
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,PrimePlus,99₹,18,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,ClassicPlus,99₹,114,12
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:55,Premium,190₹,20,14
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:55,Executive,170₹,64,14
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:55,Normal,150₹,22,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,112₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,90₹,23,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,90₹,20,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,15:55,Executive,177₹,225,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,RoyaleRecliners,149₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Club,99₹,95,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Royale,99₹,32,6
Karnataka,Doddaballapur,Devicineplex,Tamil,16:00,Quartz,152₹,242,0
Karnataka,Doddaballapur,Devicineplex,Tamil,16:00,Zircon,60₹,27,27
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Silver,100₹,34,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:00,ExecutiveOffline,160₹,119,28
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,140₹,45,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,112₹,296,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,112₹,63,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Club,150₹,157,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Executive,150₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Royal,220₹,25,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Club,200₹,116,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Executive,200₹,28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Premium,130₹,81,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Executive,130₹,77,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:00,ClassicPlus,100₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:00,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:00,Prime,100₹,85,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Silver,110₹,28,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldPrime,500₹,22,3
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldClassic,450₹,24,8
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Royale,160₹,36,25
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Club,150₹,126,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Executive,150₹,42,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Executive,200₹,94,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:00,Gold,130₹,196,25
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:00,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:00,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:00,Royale,150₹,36,6
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:00,Royale,180₹,22,1
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:00,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:00,Executive,112₹,29,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:00,PlatinumOffline,180₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:00,GoldOffline,160₹,21,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:00,SilverOffline,140₹,238,17
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:00,BronzeOffline,110₹,60,1
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:00,Royal,300₹,14,6
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:00,Club,210₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:00,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:00,Premier,100₹,32,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Rr,280₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ry,190₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Cl,170₹,341,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ex,150₹,65,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Platinum,150₹,62,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:05,Royal,350₹,7,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:05,Executive,200₹,146,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:05,Royale,180₹,38,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:05,DressCircle,170₹,190,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:05,Galleria,160₹,76,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Premium,210₹,64,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Executive,190₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Normal,170₹,24,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:05,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:05,Prime,120₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:05,PrimePlus,120₹,52,17
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:05,Gold,170₹,309,30
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:05,Premiere,170₹,82,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,RoyaleRecliners,240₹,11,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Executive,112₹,30,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:10,Silver,150₹,174,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:10,Premiere,140₹,37,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:10,Executive,170₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:10,Normal,160₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,Recliner,550₹,8,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,PrimePlus,250₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,Prime,200₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,Classic,175₹,39,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:10,Classic,99₹,359,12
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:10,Prime,99₹,23,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Silver,160₹,26,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Premier,150₹,85,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Executive,140₹,22,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,99₹,104,23
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,99₹,7,6
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Executive,177₹,149,17
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:10,Classic,99₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:10,ClassicPlus,99₹,120,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Prime,140₹,119,26
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Classic,120₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,RoyaleRecliners,250₹,15,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,Royale,140₹,20,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:10,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:10,Gold,99₹,136,14
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:10,Platinum,99₹,18,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:10,Recliner,310₹,36,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:10,Prime,190₹,181,40
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:10,Classic,170₹,49,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Recliner,149₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Classic,99₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Prime,99₹,80,9
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,100₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:15,Royale,320₹,82,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:15,Club,270₹,160,8
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:15,Recliner,149₹,12,9
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:15,Classic,99₹,171,18
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Recliner,300₹,15,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,PrimePlus,150₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Classic,150₹,62,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Recliner,149₹,13,6
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Classic,99₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Prime,99₹,188,22
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:15,Executive,170₹,178,11
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:15,Classic,150₹,120,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:15,Premium,170₹,33,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:15,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:15,Executive,150₹,74,14
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:15,Special,80₹,42,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:15,Executive,80₹,109,3
Rajasthan,Kota,PvrCinemallKota,Hindi,16:15,Recliner,230₹,16,6
Rajasthan,Kota,PvrCinemallKota,Hindi,16:15,Prime,140₹,126,19
Rajasthan,Kota,PvrCinemallKota,Hindi,16:15,Classic,130₹,57,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Recliner,350₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Prime,150₹,84,28
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,ClassicPlus,140₹,36,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Classic,120₹,36,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,RoyaleRecliners,149₹,14,14
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Club,99₹,125,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Royale,99₹,30,19
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,100₹,56,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Rr,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Royale,160₹,42,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Executive,112₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:20,Royale,180₹,74,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:20,Club,170₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:20,Executive,160₹,32,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:20,Recliner,350₹,22,6
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:20,Classic,200₹,248,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:20,Insignia,700₹,26,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:20,Gold,160₹,56,12
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:20,Prime,200₹,192,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:20,Classic,180₹,24,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:20,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:20,PrimePlus,120₹,117,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:20,Classic,120₹,76,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:25,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:25,Normal,150₹,141,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Royale,260₹,48,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Club,230₹,108,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Executive,180₹,36,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Royal,295₹,15,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Club,177₹,313,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:30,Recliner,300₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:30,Prime,138₹,108,20
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:30,Classic,109₹,90,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:30,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:30,Gold,120₹,89,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:30,Premiere,140₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:30,Silver,140₹,235,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:30,Red,112₹,37,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:30,Recliner,320₹,33,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:30,Prime,180₹,135,38
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:30,Classic,150₹,34,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Classic,200₹,65,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Silver,110₹,122,31
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Premium,110₹,144,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:30,Sl,130₹,24,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:30,Platinum,400₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:30,Gold,150₹,226,0
