State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Recliner,420₹,15,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Prime,300₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Classic,230₹,116,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:50,Classic,99₹,39,18
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:50,Prime,99₹,51,49
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Royal,440₹,10,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Club,290₹,219,201
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,Royale,290₹,30,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,DressCircle,250₹,140,29
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,Galleria,210₹,49,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:55,Recliner,149₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:55,Classic,99₹,120,12
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:55,Prime,99₹,72,64
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:55,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:55,Prime,99₹,228,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:55,PrimePlus,99₹,24,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Royale,350₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Club,280₹,176,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Executive,250₹,32,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Classic,99₹,104,73
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Prime,99₹,7,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Recliner,149₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Prime,99₹,92,34
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,21:55,PlatinumSuperior,"1,200₹",6,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,21:55,Platinum,"1,000₹",12,9
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,22:00,Prime,190₹,200,144
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,32,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,92,36
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,126,19
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,0
Kerala,Angadipuram,CinepolisBsrMall,Hindi,22:00,Executive,162₹,120,33
Kerala,Angadipuram,CinepolisBsrMall,Hindi,22:00,Normal,63₹,17,5
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,130₹,397,62
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,130₹,24,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,470₹,28,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,260₹,96,93
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,240₹,140,87
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Premium,280₹,17,17
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Executive,260₹,105,13
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Normal,240₹,41,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:00,Classic,99₹,60,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:00,Prime,99₹,74,65
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Recliner,460₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Prime,290₹,146,111
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Classic,250₹,46,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:00,Prime,340₹,155,80
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:00,Classic,300₹,85,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,RoyaleRecliners,350₹,15,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Royale,220₹,21,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Club,200₹,38,23
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Executive,190₹,26,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,PrimePlus,300₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Classic,220₹,52,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Prime,220₹,119,111
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:00,Royal,440₹,10,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,290₹,260,214
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Recliner,470₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Prime,260₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Classic,240₹,75,55
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,22:00,GoldPrime,850₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,22:00,Gold,750₹,14,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,SofaOffline,230₹,18,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,PlatinumOffline,200₹,48,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,GoldOffline,180₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,SilverOffline,160₹,48,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,22:00,Prime,190₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,22:00,Classic,140₹,220,6
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,NonPremiumClass,100₹,430,430
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Premium,200₹,58,2
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Executive,200₹,133,2
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,29
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,99₹,38,23
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,PremiumOffline,200₹,16,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Classic,200₹,40,11
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Standard,200₹,40,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:00,Classic,149₹,67,27
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:00,Prime,149₹,74,74
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:00,Gold,200₹,196,69
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:05,Normal,240₹,164,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:05,Royale,350₹,42,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:05,Executive,330₹,16,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Premium,147₹,78,25
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Executive,147₹,57,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,22:10,Classic,99₹,114,1
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,22:10,Prime,99₹,195,148
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Vip,480₹,13,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Premium,280₹,60,58
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Executive,260₹,74,71
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Normal,240₹,49,33
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Prime,240₹,69,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Classic,220₹,28,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,450₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,320₹,78,76
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,320₹,115,113
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:10,Royale,460₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:10,Club,300₹,70,69
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:10,Executive,300₹,128,91
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,22:10,PremiumLounge,250₹,65,15
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Royale,190₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Executive,150₹,26,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Platinum,230₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Gold,180₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,SilverOffline,160₹,26,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Silver,240₹,45,18
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Premiere,220₹,90,4
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Royal,230₹,59,21
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Club,220₹,116,5
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Executive,200₹,36,0
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:15,Club,152₹,226,21
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:15,Executive,60₹,38,20
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,224,53
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,40,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:15,Executive,200₹,121,25
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:15,Normal,180₹,80,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Box1,150₹,12,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Box2,150₹,14,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,FirstClass,110₹,400,60
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,250₹,38,28
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,200₹,167,122
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,180₹,60,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:15,ExecutiveOffline,180₹,119,18
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,RoyaleRecliners,149₹,13,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Royale,99₹,32,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:15,Rr,550₹,16,15
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:15,Silver,310₹,151,17
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:15,Premier,290₹,32,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:15,Recliner,470₹,20,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:15,Prime,280₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:15,Classic,260₹,156,11
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:20,Prime,190₹,154,110
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:20,Classic,60₹,34,34
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:20,Recliner,350₹,22,18
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:20,Classic,200₹,248,20
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:20,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:20,Executive,200₹,146,98
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:20,PlatinumOffline,270₹,20,20
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:20,GoldOffline,240₹,21,17
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:20,SilverOffline,220₹,238,120
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:20,BronzeOffline,200₹,60,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Premium,280₹,43,43
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Executive,260₹,97,91
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Normal,240₹,25,7
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:20,Silver,290₹,67,67
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:20,Premiere,280₹,78,70
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:20,Classic,250₹,152,149
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Prime,190₹,218,23
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Classic,60₹,36,32
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,141,62
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Premium,150₹,91,7
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Executive,110₹,210,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:25,Recliner,400₹,12,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:25,Prime,175₹,108,14
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:25,Classic,129₹,90,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:25,Gold,180₹,197,13
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:25,Silver,160₹,40,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:25,Recliner,750₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:25,Prime,260₹,128,114
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:25,Classic,240₹,38,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:25,Club,190₹,195,28
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:25,Executive,60₹,24,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,262,208
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,34,31
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Platinum,160₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Silver,160₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Executive,112₹,46,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:30,Classic,200₹,117,37
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:30,Classic,200₹,145,72
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Recliner,470₹,14,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Prime,280₹,10,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Classic,260₹,120,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Club,210₹,134,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Executive,180₹,32,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,ReclinerOffline,240₹,12,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,160₹,140,139
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,140₹,80,75
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,100₹,40,28
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Club,410₹,116,90
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Royal,410₹,25,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Executive,380₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Recliner,390₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Prime,290₹,108,74
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Classic,240₹,36,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:30,Vip,400₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:30,Premium,230₹,64,64
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:30,Executive,210₹,24,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:30,Normal,190₹,24,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,PlatinumOffline,190₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,SilverOffline,150₹,9,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Recliner,470₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Prime,280₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Classic,260₹,137,130
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:30,Sofa,250₹,133,9
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,100₹,410,42
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Gold,110₹,106,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Silver,80₹,14,1
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:30,Sl,130₹,24,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,170₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,170₹,62,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:30,Recliner,149₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:30,Classic,99₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:30,Prime,99₹,122,84
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,22:30,GoldPrime,850₹,8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,22:30,Gold,750₹,40,25
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:30,Sofa,250₹,133,133
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:30,Silver,220₹,131,16
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:30,Gold,220₹,16,15
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:30,Premium,280₹,43,41
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:30,Executive,260₹,97,82
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:30,Normal,240₹,25,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:30,Executive,210₹,52,9
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:30,Normal,200₹,65,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:35,Premium,260₹,34,10
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:35,Executive,240₹,64,24
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:35,Normal,220₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,620₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Royal,360₹,40,39
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Club,350₹,65,56
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Executive,300₹,35,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Premier,210₹,85,64
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Silver,200₹,26,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Executive,180₹,22,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,620₹,14,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Royal,360₹,40,39
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Club,350₹,65,56
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Executive,300₹,35,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:35,Premium,320₹,49,49
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:35,Executive,300₹,64,57
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:35,Normal,280₹,23,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:35,Recliner,650₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:35,Prime,300₹,189,121
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:35,Classic,280₹,40,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:35,Prime,220₹,226,159
Gujarat,Ahmedabad,PvrMotera,Hindi,22:35,Classic,175₹,45,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:35,RoyalRecliner,380₹,9,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:35,Royal,220₹,58,46
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:35,Club,190₹,80,29
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:35,Executive,170₹,28,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,200₹,161,55
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Recliner,295₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Classic,177₹,232,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,190₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,26,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:40,Gold,170₹,141,17
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:40,Platinum,170₹,61,28
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:40,Silver,170₹,95,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Silver,152₹,327,29
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Premiere,60₹,39,39
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:40,Royale,420₹,82,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:40,Club,400₹,160,10
