State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Royale,200₹,60,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Club,180₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Executive,160₹,36,1
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,152₹,327,4
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,39,38
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,Recliner,350₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,Prime,150₹,111,15
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,ClassicPlus,140₹,12,2
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,Classic,120₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Classic,149₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Prime,149₹,143,15
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,PrimePlus,120₹,117,21
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,Classic,120₹,76,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,15:30,Classic,99₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,15:30,Prime,99₹,195,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,15:30,Royal,240₹,13,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,15:30,Club,170₹,312,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:30,Silver,150₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:30,Premium,150₹,144,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:30,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:30,Gold,99₹,136,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:30,Platinum,99₹,18,4
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownComfort,300₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownComfort,300₹,93,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Prime,149₹,125,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Classic,60₹,18,18
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:35,Prime,165₹,200,25
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:35,Classic,60₹,32,32
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:35,Premium,210₹,31,21
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:35,Executive,190₹,114,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:35,Normal,170₹,46,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:35,Royale,210₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:35,Club,200₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:35,Executive,180₹,18,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Vip,400₹,10,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Premium,210₹,32,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Executive,190₹,56,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Normal,170₹,24,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,240,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,30,5
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:40,Classic,99₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:40,Prime,99₹,98,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:40,Premier,112₹,36,1
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:40,Standara,112₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:40,Star,112₹,28,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,Recliner,300₹,16,5
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,Lounger,180₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,Classic,160₹,202,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:40,GoldOffline,110₹,46,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:40,SilverOffline,90₹,24,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,15:45,Infinity1100,"1,100₹",12,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:45,Classic,99₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:45,Prime,99₹,44,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:45,ClassicPlus,99₹,105,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Recliner,250₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Classic,170₹,63,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Premium,170₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Executive,150₹,84,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Recliner,199₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Prime,129₹,108,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Classic,90₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Prime,90₹,187,28
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:45,Recliner,249₹,20,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:45,Classic,149₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:45,Prime,149₹,114,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:45,Club,190₹,430,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:45,Executive,60₹,60,46
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:45,Executive,130₹,124,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:45,Prime,230₹,15,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:45,Classic,170₹,106,5
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Gold,150₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Executive,100₹,139,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,Classic,80₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,Prime,80₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,ClassicPlus,80₹,119,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:45,Prime,150₹,183,39
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:45,Classic,138₹,129,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Premium,170₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Executive,150₹,84,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:45,Silver,99₹,190,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:45,Recliner,199₹,20,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:45,Classic,99₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:45,Prime,99₹,114,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Recliner,149₹,14,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Classic,99₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Prime,99₹,80,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:50,Premier,150₹,147,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:50,Silver,150₹,34,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:50,Executive,140₹,30,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Club,130₹,97,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Executive,112₹,39,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,RoyalRecliner,190₹,16,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Royal,100₹,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Club,80₹,192,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Executive,80₹,36,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:55,Recliner,250₹,35,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:55,Prime,170₹,130,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:55,Classic,150₹,198,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:55,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:55,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:55,Premium,180₹,51,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:55,Executive,180₹,59,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:55,Club,150₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:55,Executive,130₹,42,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:55,Prime,250₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:55,ClassicPlus,140₹,140,12
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:55,Classic,110₹,78,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Rr,280₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Ry,190₹,30,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Cl,170₹,341,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Ex,150₹,65,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:55,Rr,280₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:55,Royale,160₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:55,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:55,Executive,112₹,30,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:00,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:00,Prime,150₹,89,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:00,Platinum,500₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:00,PlatinumSuperior,500₹,27,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:00,RoyaleRecliners,300₹,26,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:00,Royale,200₹,83,1
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:00,Club,170₹,90,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:00,Executive,150₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,RoyalRecliner,380₹,10,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Royal,210₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Club,200₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Executive,180₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:00,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:00,Prime,180₹,264,21
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Club,112₹,182,7
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Executive,112₹,84,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Recliner,250₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Prime,190₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Classic,170₹,152,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:00,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:00,Prime,140₹,119,17
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:00,Classic,120₹,36,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,340₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,170₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,150₹,65,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:00,Recliner,180₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:00,Prime,130₹,125,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:00,Classic,110₹,40,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Prime,120₹,72,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Royale,112₹,49,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Platinum,100₹,126,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Executive,80₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Recliner,220₹,33,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Prime,180₹,135,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Classic,120₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:00,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:00,Executive,150₹,199,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Recliner,250₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,PrimePlus,200₹,15,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Prime,150₹,129,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Recliner,250₹,11,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Prime,140₹,117,30
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Classic,130₹,48,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Club,100₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Executive,90₹,53,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Royal,180₹,33,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,DressCircle,170₹,100,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Galleria,170₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Premium,250₹,52,45
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Executive,230₹,104,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Normal,210₹,31,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:00,Prime,149₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:00,Lounger,149₹,12,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Gold,80₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Platinum,80₹,37,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Platinum,150₹,62,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:00,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:00,Gold,260₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:00,Silver,210₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Silver,140₹,95,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:05,Recliner,149₹,15,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:05,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:05,Prime,99₹,154,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:05,Executive,170₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:05,Normal,150₹,80,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:05,Recliner,149₹,13,13
Jharkhand,Bokaro,PvrBokaro,Hindi,16:05,Classic,99₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:05,Prime,99₹,188,24
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:05,Normal,100₹,30,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:05,Premium,100₹,52,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:05,Executive,100₹,102,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:05,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:05,Prime,149₹,51,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Club,150₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Executive,150₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Royal,150₹,132,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:05,Executive,170₹,121,7
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:05,Normal,150₹,80,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:10,Classic,99₹,191,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,99₹,138,21
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,99₹,9,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:10,Royal,300₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:10,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:10,Silver,150₹,198,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:10,Executive,170₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:10,Normal,160₹,110,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:10,Royale,250₹,81,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:10,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:10,Executive,180₹,30,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Silver,90₹,20,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Royal,99₹,38,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:10,Executive,160₹,119,16
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:10,Normal,150₹,110,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Silver,220₹,76,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Premiere,200₹,125,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,Recliner,299₹,35,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,Classic,149₹,40,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,Prime,149₹,100,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,PrimePlus,149₹,41,30
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Classic,120₹,54,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:15,Classic,150₹,161,29
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:15,Normal,177₹,185,4
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,16:15,Excutive,177₹,130,14
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,16:15,Recliner,250₹,9,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,16:15,Classic,150₹,73,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Premier,170₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Silver,170₹,107,9
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Execuitve,150₹,37,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Recliner,300₹,29,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Prime,140₹,212,25
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Classic,120₹,69,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,16:15,Prime,160₹,23,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,16:15,Classic,130₹,220,3
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Royale,350₹,12,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Club,280₹,247,25
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Executive,250₹,84,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Premium,130₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Executive,130₹,77,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,120₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,90₹,270,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:15,Royal,180₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:15,Club,140₹,104,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:15,Executive,140₹,34,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,PremiumOffline,100₹,16,9
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Standard,100₹,40,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Royale,170₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Executive,150₹,22,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:15,PremiumOffline,160₹,52,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:15,GoldOffline,130₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:15,PlatinumOffline,130₹,223,2
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:15,Gl,100₹,108,2
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:15,Sl,100₹,24,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,16:15,Recliner,250₹,9,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,16:15,Classic,150₹,73,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:20,Club,160₹,229,4
