State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,PrimePlus,220₹,48,38
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,Prime,170₹,195,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,Classic,160₹,46,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:30,Prime,140₹,194,50
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:30,Classic,110₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:30,Royale,290₹,38,18
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:30,DressCircle,250₹,190,42
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:30,Galleria,210₹,76,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:30,Vip,600₹,74,52
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,SilverClass,100₹,120,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:30,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:30,Premium,380₹,38,19
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:30,Executive,340₹,59,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:30,Normal,320₹,42,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Executive,150₹,116,37
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:30,Vip,400₹,16,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:30,Premium,240₹,45,34
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:30,Executive,220₹,123,39
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:30,Normal,180₹,40,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Recliner,440₹,24,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Prime,260₹,146,70
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Classic,220₹,46,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,GoldStar,110₹,10,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:30,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:30,Platinum,120₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:30,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:30,Silver,120₹,56,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:30,Gold,170₹,43,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:30,Silver,150₹,150,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:30,Premium,150₹,63,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Recliner,400₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Prime,200₹,218,34
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Classic,160₹,84,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:35,Premium,220₹,22,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:35,Executive,220₹,49,41
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:35,Normal,200₹,17,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:35,Gold,250₹,199,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:35,Insignia,"1,014₹",30,19
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:35,Gold,250₹,199,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Premium,220₹,52,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Executive,200₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Normal,180₹,26,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:35,Recliner,149₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:35,Classic,99₹,120,114
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:35,Prime,99₹,77,77
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Recliner,360₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Prime,160₹,218,77
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Classic,120₹,84,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:40,Executive,200₹,116,17
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:40,Royale,210₹,57,16
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:40,Club,200₹,131,7
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:40,Executive,180₹,28,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:40,RoyalRecliner,410₹,15,5
Goa,Goa,InoxPorvorimBardez,Hindi,19:40,Royal,230₹,59,6
Goa,Goa,InoxPorvorimBardez,Hindi,19:40,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:40,Executive,200₹,36,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:40,PrimePlus,180₹,24,23
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:40,Classic,150₹,135,6
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:40,Prime,150₹,111,70
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,320₹,88,72
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,RoyalRecliners,300₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,Gold,160₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,Platinum,160₹,29,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,Silver,140₹,20,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:45,Platinum,190₹,36,21
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:45,Gold,140₹,178,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:45,Silver,112₹,188,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:45,Platinum,180₹,13,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:45,Gold,160₹,84,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:45,Silver,112₹,28,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:45,Prime,190₹,132,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:45,Classic,170₹,39,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:50,Executive,150₹,149,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Vip,550₹,9,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Executive,450₹,100,76
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Normal,400₹,26,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:00,Gold,200₹,196,22
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,20:00,Classic,150₹,40,40
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,20:00,Prime,150₹,143,143
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,20:00,PrimePlus,150₹,88,88
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,20:00,Classic,150₹,27,27
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,20:00,Prime,150₹,100,100
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,20:00,PrimePlus,150₹,52,52
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:00,Prime,199₹,55,36
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:00,Classic,149₹,133,14
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:05,PlatinumSuperior,800₹,12,12
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:05,Platinum,600₹,28,9
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:30,Vip,400₹,10,9
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:30,Premium,240₹,19,17
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:30,Executive,220₹,163,41
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:30,Normal,200₹,40,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:30,Gold,200₹,60,22
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:30,Silver,160₹,88,5
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,145₹,339,193
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,100₹,116,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:45,Classic,350₹,84,59
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:45,Prime,350₹,21,20
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:00,Premium,200₹,89,54
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:10,Vip,450₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:10,Premium,250₹,60,59
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:10,Executive,230₹,74,73
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:10,Normal,210₹,49,32
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:15,Infinity,"1,100₹",12,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Platinum,150₹,74,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:20,GoldPrime,900₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:20,Gold,800₹,14,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Vip,450₹,10,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Premium,190₹,38,32
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Executive,170₹,78,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Normal,150₹,29,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:30,Executive,150₹,124,5
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:30,Executive,160₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:30,Special,140₹,72,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,140,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,21:30,Gold,100₹,236,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:35,Premium,320₹,49,47
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:35,Executive,300₹,64,54
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:35,Normal,280₹,23,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,Platinum,170₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,Gold,150₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Royale,230₹,49,16
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Executive,190₹,24,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,Platinum,170₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,Gold,150₹,100,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Royale,240₹,60,23
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Club,220₹,93,21
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Executive,200₹,36,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Royal,250₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Club,210₹,134,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Executive,180₹,32,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,108
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Platinum,200₹,19,5
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Silver,150₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Gold,150₹,194,6
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:45,Club,280₹,86,25
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:45,Executive,270₹,176,23
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Platinum,200₹,10,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Gold,160₹,70,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Silver,112₹,17,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:50,Royale,400₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:50,Club,220₹,232,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:50,Executive,200₹,51,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Silver,290₹,67,64
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Premiere,280₹,78,58
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Recliner,460₹,11,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Prime,240₹,117,53
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Classic,220₹,48,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:50,Prime,179₹,118,33
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:50,Classic,60₹,17,15
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:55,Rr,520₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:55,Silver,310₹,151,21
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:55,Premier,290₹,32,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Gold,130₹,38,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Silver,130₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Premier,110₹,15,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,PrimePlus,150₹,117,45
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Prime,140₹,78,13
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Classic,130₹,76,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,400₹,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,180₹,100,81
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Royale,200₹,21,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Club,190₹,84,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Executive,190₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Recliner,650₹,14,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Prime,300₹,189,146
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Classic,280₹,40,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Recliner,410₹,20,16
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Prime,210₹,111,68
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Classic,170₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Recliner,370₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Prime,230₹,135,98
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Classic,200₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Recliner,250₹,12,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Prime,190₹,125,81
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Classic,170₹,40,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Recliner,700₹,34,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Prime,400₹,156,113
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Classic,380₹,47,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,RoyaleRecliners,450₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Club,300₹,78,54
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Executive,290₹,115,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Royale,460₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Club,300₹,70,67
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Executive,300₹,128,24
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,SkyBox,460₹,6,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,240₹,254,3
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,NonPremiumClass,100₹,115,115
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,ReclinerOffline,300₹,12,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,GoldOffline,200₹,140,123
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,SilverOffline,180₹,80,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,SpecialOffline,160₹,40,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,PlatinumOffline,190₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,SilverOffline,150₹,9,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Silver,200₹,122,36
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Premium,180₹,144,36
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,250₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,190₹,104,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,170₹,26,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Premium,180₹,58,4
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Executive,180₹,133,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:05,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:05,Silver,210₹,147,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:05,Premier,190₹,36,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:05,Club,190₹,180,36
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:05,Executive,60₹,24,18
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:05,Classic,150₹,71,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:05,SofaOffline,230₹,18,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:05,PlatinumOffline,200₹,48,23
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:05,GoldOffline,180₹,65,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:05,SilverOffline,160₹,48,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:05,Classic,270₹,107,50
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,RoyalRecliner,520₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Royal,320₹,28,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Club,310₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Executive,290₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:10,Royale,350₹,42,20
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:10,Executive,330₹,16,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Club,190₹,262,120
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Executive,60₹,34,15
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Premium,147₹,77,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Executive,147₹,54,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Premium,220₹,34,30
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Executive,220₹,84,41
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Normal,200₹,31,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:10,Club,240₹,184,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:10,Executive,210₹,42,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Vip,450₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Premium,280₹,32,31
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Executive,260₹,56,48
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Normal,240₹,24,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:10,Lounger,280₹,11,1
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:10,Classic,260₹,161,113
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Insignia,950₹,70,9
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:15,Lounger,350₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:15,Prime,330₹,264,79
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,550₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,310₹,179,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,260₹,45,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,390₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,290₹,108,56
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,240₹,36,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:15,DressCircle,200₹,297,75
Maharashtra,Pune,InoxBundGarden,Hindi,22:15,Galleria,200₹,76,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Prime,220₹,192,107
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Classic,200₹,24,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Club,190₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Royal,190₹,75,28
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Executive,170₹,45,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,420₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,260₹,54,46
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,210₹,122,47
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,190₹,34,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Royal,380₹,18,16
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Club,250₹,199,78
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Executive,230₹,51,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Recliner,650₹,8,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,PrimePlus,300₹,66,55
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Prime,250₹,65,47
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Classic,225₹,39,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:15,Vip,600₹,11,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:15,Premium,280₹,51,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:15,Executive,260₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:15,Normal,240₹,28,0
