State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Premium,190₹,38,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Executive,170₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Normal,150₹,29,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:30,Executive,150₹,124,14
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:30,Executive,160₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:30,Special,140₹,72,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Platinum,250₹,16,4
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Gold,200₹,48,2
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Executive,130₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Special,110₹,38,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,195,1
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,140,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,21:30,Gold,100₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:30,RoyalRecliner,420₹,12,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:30,Royal,230₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:30,Club,210₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:30,Executive,190₹,34,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:35,Premium,320₹,49,45
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:35,Executive,300₹,64,34
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:35,Normal,280₹,23,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,Platinum,170₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,Gold,150₹,80,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,RoyaleRecliners,340₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Royale,230₹,49,17
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Club,220₹,48,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Executive,190₹,24,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,Platinum,170₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,Gold,150₹,100,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,RoyaleRecliners,420₹,10,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Royale,240₹,60,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Executive,200₹,36,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Club,210₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Executive,180₹,32,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Platinum,200₹,10,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Gold,160₹,70,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Silver,112₹,17,2
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:45,Club,210₹,86,26
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:45,Executive,200₹,176,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:50,Royale,400₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:50,Club,220₹,232,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:50,Executive,200₹,51,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Silver,220₹,67,63
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Premiere,210₹,78,47
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Recliner,460₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Prime,230₹,117,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Classic,210₹,48,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,21:50,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,21:50,Premium,180₹,58,6
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,21:50,Executive,180₹,133,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:50,Platinum,200₹,19,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:50,Silver,150₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:50,Gold,150₹,194,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:55,Rr,520₹,16,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:55,Silver,310₹,151,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:55,Premier,290₹,32,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Recliner,410₹,20,14
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Prime,210₹,111,79
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Classic,170₹,26,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,PrimePlus,150₹,117,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Classic,130₹,76,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,180₹,34,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,180₹,100,21
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Club,190₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Executive,190₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Royale,190₹,21,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Recliner,650₹,14,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Prime,300₹,189,49
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Classic,280₹,40,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Recliner,370₹,33,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Prime,230₹,135,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Classic,180₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Recliner,250₹,12,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Prime,190₹,125,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Classic,170₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Recliner,700₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Prime,400₹,156,46
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Classic,380₹,47,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,RoyaleRecliners,370₹,8,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Club,230₹,78,50
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Executive,220₹,115,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,PlatinumOffline,190₹,36,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,SilverOffline,150₹,9,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Silver,200₹,122,21
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Premium,180₹,144,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,250₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,190₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,170₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,SkyBox,460₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,230₹,254,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,ReclinerOffline,300₹,12,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,GoldOffline,200₹,140,33
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,SilverOffline,180₹,80,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,SpecialOffline,160₹,40,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:05,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:05,Silver,210₹,147,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:05,Premier,190₹,36,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:05,Club,190₹,180,19
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:05,Executive,60₹,24,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:05,Classic,150₹,79,20
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:05,SofaOffline,230₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:05,PlatinumOffline,200₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:05,GoldOffline,180₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:05,SilverOffline,160₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,RoyalRecliner,520₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Royal,320₹,28,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Club,310₹,112,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Executive,290₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:10,Royale,350₹,42,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:10,Executive,330₹,16,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Club,190₹,262,66
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Executive,60₹,34,33
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Premium,147₹,77,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Executive,147₹,54,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Vip,400₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Premium,230₹,32,31
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Executive,210₹,56,50
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Normal,190₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Premium,220₹,34,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Executive,220₹,84,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Normal,200₹,31,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:10,Club,230₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:10,Executive,200₹,42,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Club,190₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Royal,190₹,75,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Executive,170₹,45,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,210₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,190₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Insignia,950₹,70,19
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:15,Lounger,350₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:15,Prime,330₹,264,90
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,550₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,300₹,179,76
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,260₹,45,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,350₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,250₹,108,66
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,200₹,36,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:15,DressCircle,200₹,297,28
Maharashtra,Pune,InoxBundGarden,Hindi,22:15,Galleria,200₹,76,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Prime,220₹,192,74
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Classic,200₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Royal,380₹,18,16
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Club,250₹,199,87
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Executive,230₹,51,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Recliner,650₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,PrimePlus,300₹,66,62
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Prime,250₹,65,56
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Classic,225₹,39,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:15,Vip,500₹,11,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:15,Premium,260₹,51,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:15,Executive,240₹,42,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:15,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:15,Vip,400₹,14,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:15,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:15,Premium,200₹,58,48
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:15,Executive,200₹,79,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Club,90₹,103,38
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Executive,90₹,20,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,22:15,Executive,152₹,120,17
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,22:15,Normal,60₹,17,5
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,250₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,200₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,180₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,250₹,53,34
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,200₹,220,47
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,180₹,84,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:20,Recliner,149₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:20,Classic,99₹,163,133
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:20,Executive,180₹,121,8
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:20,Normal,160₹,80,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:25,Prime,180₹,64,13
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:25,PrimePlus,180₹,65,45
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:25,Classic,180₹,47,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:25,Recliner,149₹,12,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:25,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:25,Prime,99₹,140,59
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:25,Vip,400₹,20,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:25,Premium,260₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:25,Executive,240₹,129,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:25,Normal,220₹,39,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:25,Executive,220₹,173,17
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:25,Normal,210₹,119,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:25,Executive,152₹,190,96
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:25,Normal,60₹,22,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Recliner,400₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Prime,220₹,119,35
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Classic,175₹,36,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Recliner,400₹,23,6
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Prime,220₹,192,26
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Classic,175₹,54,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,600₹,12,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Royal,330₹,51,31
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Club,320₹,111,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Executive,300₹,53,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Royale,360₹,42,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Club,330₹,140,30
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Executive,300₹,34,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,600₹,12,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Royal,340₹,51,33
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Club,320₹,111,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Executive,300₹,53,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Recliner,450₹,14,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Classic,250₹,44,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Prime,250₹,228,177
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Prime,320₹,155,53
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Classic,280₹,85,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Gold,170₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Platinum,170₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Silver,170₹,95,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,170₹,88,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,RoyaleRecliners,460₹,26,14
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Royale,290₹,83,70
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Club,240₹,90,26
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Executive,220₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Recliner,350₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,PrimePlus,300₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Classic,240₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Prime,240₹,193,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Gold,160₹,118,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Silver,112₹,20,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Royal,250₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Executive,150₹,137,112
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:30,GoldPrime,850₹,8,6
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:30,Gold,750₹,36,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Recliner,500₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Classic,236₹,119,105
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Classic,99₹,138,23
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Prime,99₹,9,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:30,PlatinumSuperior,"1,000₹",27,13
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:30,Platinum,800₹,76,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Recliner,500₹,18,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Classic,236₹,156,135
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Prime,236₹,40,39
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:30,Club,220₹,209,118
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:30,Recliner,500₹,26,24
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:30,Classic,236₹,144,57
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:30,Prime,236₹,95,91
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Gold,170₹,141,12
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Platinum,170₹,61,14
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Silver,170₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,RoyaleRecliners,149₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Royale,99₹,32,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,Prime,170₹,85,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,PrimePlus,170₹,38,13
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,Classic,150₹,22,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Recliner,350₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,PrimePlus,300₹,28,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Classic,200₹,79,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Prime,200₹,193,133
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Recliner,400₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Prime,249₹,111,41
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,PrimePlus,249₹,32,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Classic,199₹,36,3
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:35,Insignia,"1,000₹",26,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:35,Classic,99₹,200,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:35,Prime,99₹,11,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,PrimePlus,260₹,18,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,Prime,210₹,63,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,ClassicPlus,112₹,114,20
