State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,141,82
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,18:55,Executive,150₹,149,79
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,460₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,290₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,250₹,46,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Gold,380₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Silver,180₹,74,9
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Premiere,170₹,100,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Royale,200₹,37,30
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Club,190₹,98,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Executive,190₹,24,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:00,DressCircle,200₹,297,71
Maharashtra,Pune,InoxBundGarden,Hindi,19:00,Galleria,200₹,76,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:00,Royal,380₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:00,Club,260₹,199,136
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:00,Executive,230₹,51,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Royal,190₹,18,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Platinum,160₹,127,29
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Silver,160₹,185,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Executive,112₹,57,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Royal,190₹,34,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Club,180₹,112,25
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Executive,160₹,20,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Recliner,600₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,PrimePlus,275₹,66,63
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Prime,225₹,65,59
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Classic,200₹,39,14
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Royale,150₹,38,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Executive,240₹,143,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Silver,230₹,65,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Premier,200₹,39,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Club,230₹,160,18
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Royale,230₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Executive,210₹,80,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,Prime,149₹,44,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,Classic,99₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,ClassicPlus,99₹,105,9
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:00,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:00,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:00,Star,150₹,28,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:00,Vip,500₹,11,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:00,Premium,280₹,51,49
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:00,Executive,260₹,42,21
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:00,Normal,240₹,28,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:00,Recliner,450₹,12,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:00,Classic,250₹,30,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:00,Prime,250₹,196,131
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Imperial,400₹,5,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Platinum,230₹,20,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Gold,200₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Silver,180₹,10,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Premium,200₹,76,69
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Classic,190₹,171,21
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,Prime,149₹,44,29
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,Classic,99₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,ClassicPlus,99₹,105,43
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:01,GoldClass,100₹,251,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:01,SilverClass,100₹,129,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Royale,250₹,36,9
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Club,220₹,126,26
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Executive,200₹,42,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Club,190₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Royal,190₹,75,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Executive,170₹,45,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,RoyalRecliner,430₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,Royal,240₹,54,35
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,Club,210₹,122,26
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,Executive,190₹,34,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Silver,152₹,327,71
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Premiere,60₹,39,39
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:05,Executive,230₹,178,58
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:05,Classic,210₹,120,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:05,Gold,230₹,133,114
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:05,Silver,200₹,41,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,RoyalRecliner,450₹,9,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,Club,210₹,199,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,Executive,180₹,90,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Club,99₹,72,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Royal,99₹,38,13
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:05,Normal,230₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:05,Premium,230₹,34,32
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:05,Executive,230₹,82,69
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,19:05,Royale,460₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,19:05,Club,300₹,84,82
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,19:05,Executive,300₹,160,59
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:10,Recliner,249₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:10,Classic,149₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:10,Prime,149₹,94,63
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Platinum,200₹,14,6
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Gold,150₹,70,4
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,19:10,Executive,200₹,134,70
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,19:10,Normal,180₹,56,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Recliner,650₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Prime,260₹,124,81
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Classic,240₹,25,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Royale,430₹,100,78
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Club,400₹,128,46
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:15,Gold,260₹,335,215
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:15,Premiere,250₹,82,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Royale,370₹,42,40
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Club,360₹,140,130
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Executive,300₹,34,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Royal,180₹,88,54
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Club,170₹,36,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Executive,170₹,18,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Royal,280₹,59,41
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Club,240₹,50,15
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Executive,220₹,20,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Recliner,375₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Prime,190₹,119,42
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Classic,150₹,36,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:15,Royale,330₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:15,Club,200₹,157,35
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:15,Executive,200₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Recliner,350₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,PrimePlus,300₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Classic,240₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Prime,240₹,129,22
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,Prime,99₹,120,75
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,PrimePlus,99₹,49,45
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:15,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:15,Prime,99₹,203,72
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:15,PrimePlus,99₹,16,15
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,RoyalRecliner,330₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Royal,230₹,62,20
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Executive,160₹,28,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Royale,280₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Club,220₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Executive,200₹,66,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,RoyaleRecliners,420₹,31,24
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Royale,230₹,50,38
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Club,200₹,166,53
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Executive,180₹,57,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:15,ReclinersNormal,700₹,12,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:15,ClassicSuperior,400₹,81,23
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:15,ClassicNormal,350₹,238,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:15,Recliner,149₹,8,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:15,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:15,Prime,99₹,110,87
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Royal,410₹,25,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Club,390₹,116,67
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Executive,380₹,28,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Recliner,290₹,33,5
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Prime,160₹,273,41
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Classic,150₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:15,Silver,200₹,193,13
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:15,Premiere,170₹,105,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:15,Red,150₹,48,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,19:15,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,19:15,Family,150₹,354,14
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Royale,290₹,16,11
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Club,220₹,110,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Executive,200₹,66,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:15,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:15,Diamond,130₹,80,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:15,Recliner,650₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:15,Prime,300₹,189,168
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:15,Classic,280₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Recliner,350₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,PrimePlus,300₹,15,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Classic,200₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Prime,200₹,129,105
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:15,Club,220₹,140,23
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:15,Executive,200₹,51,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:15,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:15,Diamond,130₹,100,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Royal,295₹,13,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Club,177₹,284,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:15,LoungeOffline,400₹,12,9
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:15,ClubOffline,190₹,165,35
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:15,PremiumOffline,170₹,48,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,GoldOffline,150₹,203,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:15,Club,150₹,170,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:15,Executive,112₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:15,PremiumOffline,250₹,38,28
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:15,PlatinumOffline,200₹,167,36
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:15,GoldOffline,180₹,60,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Recliner,390₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Prime,290₹,108,20
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Classic,250₹,36,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:15,Executive,180₹,167,11
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:15,Gold,160₹,250,6
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Silver,180₹,122,30
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Premium,160₹,144,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:20,Insignia,"1,130₹",26,16
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Royal,260₹,64,22
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,DressCircle,240₹,209,38
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Galleria,230₹,57,0
Maharashtra,Latur,PvrLatur,Hindi,19:20,Prime,160₹,98,44
Maharashtra,Latur,PvrLatur,Hindi,19:20,ClassicPlus,150₹,219,14
Maharashtra,Latur,PvrLatur,Hindi,19:20,Classic,110₹,44,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Premium,160₹,73,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Executive,160₹,102,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:20,Recliner,149₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:20,Classic,99₹,253,167
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:20,RoyaleRecliners,149₹,14,13
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:20,Club,99₹,125,30
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:20,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:20,Royale,99₹,30,29
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:20,Premium,260₹,31,30
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:20,Executive,240₹,114,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:20,Normal,220₹,46,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:20,RoyalRecliner,200₹,16,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:20,Royal,112₹,34,33
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:20,Club,90₹,188,95
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:20,Executive,90₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:20,Royale,350₹,40,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:20,Executive,330₹,18,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:20,Club,99₹,280,27
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:20,Executive,99₹,60,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:25,Premier,220₹,147,122
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:25,Silver,220₹,33,32
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:25,Executive,180₹,30,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:25,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:25,Executive,150₹,123,101
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:25,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:25,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:25,Silver,100₹,128,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,Recliner,320₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,PrimePlus,220₹,48,35
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,Prime,170₹,195,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,Classic,160₹,46,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:25,Classic,99₹,183,77
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:25,Prime,99₹,6,6
Jharkhand,Bokaro,PvrBokaro,Hindi,19:25,Recliner,149₹,13,10
Jharkhand,Bokaro,PvrBokaro,Hindi,19:25,Classic,99₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:25,Prime,99₹,188,33
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:30,Platinum,150₹,12,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:30,Gold,110₹,106,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:30,Silver,80₹,14,1
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:30,Prime,140₹,194,110
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:30,Classic,110₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:30,Royale,290₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:30,DressCircle,250₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:30,Galleria,210₹,76,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:30,Vip,600₹,74,56
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,SilverClass,100₹,120,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:30,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:30,Premium,380₹,38,19
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:30,Executive,340₹,59,13
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:30,Normal,320₹,42,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Recliner,460₹,24,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Prime,290₹,146,51
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Classic,250₹,46,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:30,Vip,500₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:30,Premium,240₹,34,22
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:30,Executive,220₹,60,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:30,Normal,200₹,29,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:30,Royale,280₹,38,17
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:30,DressCircle,220₹,190,25
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:30,Galleria,200₹,76,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:30,Vip,450₹,15,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:30,Premium,270₹,45,35
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:30,Executive,250₹,123,22
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:30,Normal,230₹,40,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Lounge,300₹,40,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:30,Gold,170₹,43,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:30,Silver,150₹,150,16
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:30,Premium,150₹,63,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:30,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:30,Platinum,120₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:30,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:30,Silver,120₹,56,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:30,Premium,260₹,42,15
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:30,Executive,240₹,135,16
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:30,Normal,220₹,42,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,PremiumLounge,250₹,65,44
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Recliner,360₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Prime,160₹,218,67
