State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:10,Go,180₹,32,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:10,ExecutiveOffline,160₹,132,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:10,ClassicOffline,150₹,194,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Silver,100₹,24,23
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:10,SkyBox,350₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:10,Normal,210₹,254,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:10,Vip,400₹,5,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:10,Premium,240₹,131,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:10,Executive,220₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:10,Normal,200₹,66,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:10,Executive,180₹,140,15
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:10,Normal,160₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Vip,480₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Premium,270₹,32,17
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Executive,250₹,64,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Normal,230₹,31,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:10,PlatinumOffline,230₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:10,GoldOffline,160₹,140,19
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:10,SilverOffline,150₹,100,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:10,SpecialOffline,130₹,40,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:10,PlatinumOffline,200₹,20,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:10,GoldOffline,170₹,21,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:10,SilverOffline,150₹,238,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:10,BronzeOffline,130₹,60,2
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:10,Eb,170₹,10,3
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:10,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:10,Ex,130₹,24,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:10,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:10,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:10,Star,150₹,28,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:10,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:10,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:10,Gold,150₹,168,1
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:10,Pr,300₹,12,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:10,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:10,Gl,180₹,62,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:15,Box,170₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:15,Gold,120₹,89,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:15,Classic,150₹,215,10
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Recliner,410₹,17,17
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Prime,180₹,258,258
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Classic,150₹,34,34
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:15,Prime,280₹,219,59
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:15,Classic,260₹,84,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Vip,500₹,10,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Premium,220₹,48,38
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Executive,200₹,71,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Normal,180₹,26,2
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:15,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:15,Gold,170₹,146,54
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:15,Silver,170₹,72,18
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,13:20,Prime,400₹,24,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:20,Recliner,350₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:20,Classic,200₹,181,141
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:20,RoyaleRecliners,350₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:20,Royale,170₹,36,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:20,Club,160₹,116,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:20,Executive,150₹,54,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Normal,130₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Premium,130₹,32,6
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Executive,130₹,159,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Vip,300₹,16,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Executive,230₹,108,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Normal,220₹,75,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Hindi,13:25,Gold,150₹,213,31
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:25,Prime,260₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:25,Classic,210₹,104,18
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:25,Royale,190₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:25,Platinum,170₹,126,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:25,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:25,Executive,112₹,36,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Rr,330₹,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Royale,200₹,42,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Club,180₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Executive,160₹,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Platinum,150₹,12,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Gold,110₹,106,30
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Silver,80₹,14,1
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:30,Gold,150₹,95,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:30,Platinum,150₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:30,Silver,150₹,90,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:30,Diamond,130₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:30,Gold,110₹,44,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Premium,200₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Club,200₹,233,25
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:30,Prime,420₹,53,17
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:30,Classic,320₹,39,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:30,Executive,220₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:30,Normal,210₹,65,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:30,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:30,Gold,130₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:30,Silver,130₹,53,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,13:30,Diamond,110₹,80,19
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:30,GoldOffline,150₹,202,30
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Vip,400₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Premium,220₹,52,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Executive,200₹,97,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Normal,180₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Prime,310₹,38,20
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Classic,280₹,96,50
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,13:30,Audi2,220₹,148,23
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:30,ExecutiveOffline,150₹,187,4
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,13:30,Royal,110₹,532,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:35,Rr,650₹,67,20
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:35,Recliners,350₹,16,1
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:35,GoldClass,150₹,205,76
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:35,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:35,Gold,169₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:35,Silver,169₹,56,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:40,Recliner,520₹,15,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:40,Prime,250₹,172,24
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:40,Classic,210₹,80,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:40,Club,200₹,140,1
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:40,Executive,180₹,51,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:40,Prime,430₹,74,23
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:40,Classic,330₹,75,21
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:40,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:40,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:40,Silver,120₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:40,Gold,170₹,43,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:40,Silver,160₹,192,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:40,Premium,150₹,84,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:45,Silver,200₹,181,16
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:45,Premium,170₹,107,5
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:45,Executive,160₹,37,0
UttarPradesh,Noida,CarnivalTgipNoida,Tamil,13:45,Gold,250₹,199,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:45,Vip,500₹,8,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:45,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:45,Premium,220₹,35,23
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:45,Executive,220₹,59,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:45,PlatinumOffline,140₹,36,34
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:45,GoldOffline,120₹,18,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:45,SilverOffline,100₹,9,2
UttarPradesh,Noida,CarnivalTgipNoida,Tamil,13:45,Gold,250₹,199,15
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Tamil,13:45,Gold,250₹,199,18
UttarPradesh,Noida,CarnivalTgipNoida,Tamil,13:45,Gold,250₹,199,18
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Gold,260₹,52,27
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Silver,165₹,102,23
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Bronze,95₹,20,0
Haryana,Rewari,BmgCinemasRewari,Hindi,13:50,Gold,110₹,163,53
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:50,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:50,Premium,150₹,46,22
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:50,Executive,150₹,106,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:55,PrimePlus,450₹,38,14
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:55,Prime,400₹,140,19
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:55,Classic,350₹,22,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Platinum,250₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,DiamondBox,100₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,100₹,222,22
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,100₹,180,21
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Gold,100₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Silver,50₹,165,165
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Platinum,150₹,494,358
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Gold,110₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Silver,50₹,143,143
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Diamond,180₹,94,8
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Silver,120₹,66,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Silver,50₹,174,174
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:00,Premiere,200₹,10,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,14:00,RoyalRecliner,240₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,14:00,Royal,200₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,14:00,Club,180₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,14:00,Executive,160₹,22,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,14:00,ExecutiveOffline,140₹,166,28
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Royal,300₹,60,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,DressCircle,260₹,162,27
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Galleria,230₹,36,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:05,Sofa,200₹,133,5
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:05,Gold,380₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:05,Club,230₹,68,5
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:05,Executive,150₹,32,7
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:05,Premier,120₹,32,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:05,RoyalRecliners,260₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:05,Royal,210₹,29,24
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:05,Club,180₹,55,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:05,Executive,160₹,22,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:10,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:10,Classic,180₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:10,Prime,180₹,49,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:10,Premium,260₹,31,30
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:10,Executive,240₹,114,28
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:10,Normal,220₹,46,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,14:10,Prime,420₹,78,47
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,14:10,Classic,400₹,200,21
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:10,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:10,Classic,180₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:10,Prime,180₹,49,9
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:15,Platinum,150₹,16,3
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:15,Gold,120₹,94,9
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,NonPremium,110₹,62,62
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,FirstClass,110₹,76,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,SecondClass,110₹,313,3
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,ThirdClass,110₹,66,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass1,110₹,54,54
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:15,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:15,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:15,Silver,150₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:15,Platinum,220₹,98,24
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:15,Gold,200₹,39,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:15,Silver,180₹,32,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:15,Prime,470₹,44,42
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:15,Classic,440₹,150,59
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,14:20,Gold,180₹,122,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:20,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:20,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:20,Gold,100₹,190,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:25,Gold,170₹,36,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:25,Silver,150₹,192,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:25,Premium,150₹,84,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,PlatinumOffline,200₹,16,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,GoldOffline,180₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,SilverOffline,150₹,165,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,BronzeOffline,130₹,45,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,443,6
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,100₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,ThirdClass,78₹,103,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:30,Elite,160₹,135,22
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:30,Gl,140₹,357,4
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Gold,90₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Silver,70₹,262,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Box,164₹,24,3
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,88,19
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,154,24
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,16
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,35
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:30,Executive,150₹,219,14
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:30,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:30,Economy,130₹,44,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:30,Diamond,150₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:30,Gold,130₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:30,Silver,110₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:30,Royal,200₹,59,32
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:30,Club,190₹,50,28
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:30,Executive,160₹,20,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,308,60
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,14:30,Platinum,200₹,27,4
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,14:30,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,14:30,Silver,100₹,28,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,GoldClass,140₹,204,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,14:35,Gold,250₹,10,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,14:35,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,14:35,Premiere,150₹,263,3
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,14:35,Silver,150₹,81,14
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:35,Prime,305₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:35,ClassicPlus,240₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:35,Classic,210₹,27,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,14:40,Balcony,100₹,247,224
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,14:40,RearStall,70₹,301,278
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,14:40,Royal,220₹,8,7
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,14:40,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,14:40,Premiere,150₹,140,7
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,14:40,Silver,150₹,85,42
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,17,5
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,123,28
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,14:45,Club,190₹,219,207
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,14:45,Executive,60₹,17,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumPremiumRecliner,350₹,18,17
