State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Royal,340₹,40,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Club,330₹,65,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Executive,300₹,35,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Premier,200₹,85,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Silver,200₹,26,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Executive,180₹,22,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,620₹,14,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Royal,340₹,40,35
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Club,330₹,65,33
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Executive,300₹,35,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,190₹,155,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,190₹,20,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,26,1
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,200₹,161,25
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Silver,152₹,327,3
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Premiere,60₹,39,38
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:40,Gold,170₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:40,Platinum,170₹,61,11
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:40,Silver,170₹,95,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Recliner,295₹,16,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Classic,177₹,232,17
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Royale,270₹,45,39
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Club,250₹,78,47
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Executive,220₹,26,0
Karnataka,Doddaballapur,Devicineplex,Tamil,22:45,Quartz,152₹,735,0
Karnataka,Doddaballapur,Devicineplex,Tamil,22:45,Zircon,60₹,103,103
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:45,Lounge1,152₹,17,3
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:45,Lounge2,152₹,17,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:45,Elite,118₹,294,4
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:45,Premium,60₹,5,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Royale,360₹,48,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Club,330₹,108,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Executive,300₹,36,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:45,Vip,500₹,10,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:45,Executive,400₹,100,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:45,Normal,390₹,26,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,GoldOffline,140₹,55,17
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,SilverOffline,110₹,20,2
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,22:45,PremiumOffline,250₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,22:45,PlatinumOffline,200₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,22:45,GoldOffline,180₹,60,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:50,Executive,200₹,135,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Royale,330₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Club,200₹,157,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Executive,200₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:50,Classic,320₹,84,13
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:50,Club,178₹,283,5
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:50,Executive,60₹,20,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:55,Premium,220₹,33,26
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:55,Executive,220₹,74,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:55,Normal,200₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Vip,500₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Premium,200₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Executive,180₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Normal,160₹,27,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:55,Club,90₹,93,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:55,Executive,90₹,20,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,200₹,255,21
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:40,Silver,150₹,190,6
