State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:55,Executive,180₹,170,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:55,Normal,160₹,44,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:55,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:55,Executive,160₹,253,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Platinum,160₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Gold,112₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Silver,90₹,16,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:55,Prime,220₹,72,24
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:55,Classic,180₹,24,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:55,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:55,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:55,Royal,140₹,88,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:55,Executive,236₹,100,9
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:55,Normal,227₹,145,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:55,Royale,350₹,12,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:55,Club,280₹,232,17
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:55,Executive,250₹,80,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Platinum,180₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,180₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,180₹,76,0
Haryana,Hisar,MgCinemasHisar,Hindi,13:00,Premium,100₹,119,7
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:00,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:00,Premiere,112₹,225,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,13:00,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,13:00,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,13:00,Premium,150₹,36,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,13:00,Executive,150₹,96,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,13:00,PlatinumOffline,150₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,13:00,GoldOffline,140₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,13:00,Silver,130₹,116,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:00,Gold,180₹,112,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:00,Silver,130₹,240,15
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,13:00,Club,220₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,13:00,Executive,200₹,89,4
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,GoldOffline,130₹,202,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Vip,500₹,13,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Premium,190₹,66,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Executive,170₹,94,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Normal,150₹,35,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,13:00,Executive,152₹,118,1
Kerala,Angadipuram,CinepolisBsrMall,Tamil,13:00,Normal,60₹,16,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,ReclinerOffline,160₹,16,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,PlatinumOffline,120₹,112,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,SilverOffline,100₹,48,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,RoyaleRecliners,250₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Royale,140₹,42,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,300₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,120₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,RoyaleRecliners,300₹,13,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Royale,150₹,30,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Executive,110₹,25,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,PremiumOffline,100₹,32,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Classic,100₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Standard,100₹,37,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Executive,80₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Special,80₹,72,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:00,PremiumOffline,150₹,108,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Premium,210₹,43,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Executive,190₹,97,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Normal,170₹,25,2
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Balcony,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Executive,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Gold,150₹,100,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Gold,130₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Executive,130₹,28,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Platinum,150₹,68,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:05,Recliner,200₹,12,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:05,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:05,Silver,170₹,72,18
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:05,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:05,Silver,140₹,270,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:05,Premiere,130₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:05,Executive,110₹,60,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:05,Executive,140₹,129,11
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:05,Normal,115₹,70,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:05,Recliner,550₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:05,Classic,180₹,138,18
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:05,Royal,150₹,38,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:05,Club,130₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:05,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Club,70₹,280,27
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Executive,70₹,60,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:05,Club,112₹,182,6
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:05,Executive,112₹,84,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:05,Executive,160₹,140,5
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:05,Normal,140₹,60,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Silver,100₹,24,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:10,Recliner,260₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:10,Prime,140₹,139,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:10,Classic,120₹,34,34
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:10,ClassicPlus,100₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:10,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:10,Prime,100₹,85,5
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:10,PrimePlus,160₹,24,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:10,Prime,120₹,228,12
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:10,Classic,99₹,30,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:10,Vip,350₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:10,Premium,170₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:10,Normal,150₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:10,Executive,150₹,110,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:10,Vip,350₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:10,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:10,Executive,200₹,133,17
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:10,Premier,130₹,36,3
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:10,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:10,Star,130₹,28,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:10,Executive,170₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:10,Normal,160₹,65,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:10,PlatinumOffline,260₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:10,GoldOffline,140₹,140,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:10,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:10,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:10,Classic,160₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:10,Prime,160₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:10,PrimePlus,160₹,124,31
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:10,Silver,180₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:10,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:10,Premiere,160₹,125,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:10,PrimePlus,170₹,90,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:10,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:10,Classic,130₹,56,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Recliner,250₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,PrimePlus,160₹,52,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Prime,130₹,156,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Classic,110₹,52,1
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:10,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:10,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:10,Gold,99₹,168,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:10,PlatinumOffline,180₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:10,GoldOffline,150₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:10,SilverOffline,130₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:10,BronzeOffline,120₹,60,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:11,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:11,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:11,Ex,130₹,24,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:11,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:11,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:11,Gl,180₹,62,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:15,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:15,Go,180₹,32,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:15,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:15,Gold,100₹,89,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Recliner,380₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Prime,265₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,ClassicPlus,175₹,144,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Classic,150₹,90,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Club,130₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Royale,130₹,34,21
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Executive,112₹,80,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Premium,147₹,71,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Executive,147₹,54,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Recliner,320₹,17,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Prime,150₹,258,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Classic,120₹,34,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:15,Classic,150₹,215,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Recliner,290₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Prime,190₹,26,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Classic,140₹,179,22
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:15,ExecutiveOffline,140₹,166,28
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,13:20,Prime,280₹,24,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Royal,295₹,13,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Club,177₹,284,12
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Gold,99₹,70,6
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Platinum,99₹,14,7
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:20,Prime,230₹,51,3
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:20,Classic,190₹,39,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:20,Recliner,350₹,9,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:20,Classic,200₹,181,52
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:20,Rr,230₹,8,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:20,Royale,160₹,42,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:20,Club,150₹,118,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:20,Executive,112₹,34,1
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:20,Platinum,500₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:20,PlatinumSuperior,500₹,27,8
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Premium,120₹,32,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Executive,120₹,159,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Vip,350₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Executive,210₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Normal,200₹,75,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:20,Gold,180₹,199,7
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:20,Gold,180₹,199,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:25,Silver,130₹,192,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:25,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:25,Premium,130₹,84,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Third,100₹,288,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:30,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:30,Premium,110₹,73,14
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:30,Executive,110₹,102,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,13:30,Royal,110₹,532,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,Sofa,149₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,PremierPlus,112₹,180,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,Premium,99₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,Platinum,120₹,36,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,Gold,110₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,Silver,100₹,9,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:30,Classic,149₹,133,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:30,Prime,149₹,55,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:30,ReclinerOffline,140₹,14,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:30,PlatinumOffline,110₹,76,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:30,GoldOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:30,SilverOffline,110₹,80,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:30,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:30,Gold,130₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:30,Silver,130₹,100,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:30,DressCircle,100₹,70,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Premium,180₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Executive,160₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Normal,140₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Prime,210₹,38,7
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Classic,180₹,84,3
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:30,Gold,110₹,93,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:30,Platinum,110₹,45,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:30,Silver,110₹,90,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Club,100₹,233,23
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:35,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:35,GoldClass,150₹,205,72
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:35,Executive,150₹,199,25
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:35,Normal,140₹,34,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:35,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:35,Gold,149₹,58,9
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:35,Silver,149₹,56,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:35,Rr,470₹,67,7
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,13:35,Executive,112₹,131,3
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:40,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:40,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:40,Silver,100₹,36,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:40,Club,170₹,140,8
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:40,Executive,150₹,51,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:40,Prime,350₹,68,3
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:40,ClassicNormal,300₹,84,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:40,Prime,300₹,74,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:40,Classic,250₹,60,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:45,Gold,90₹,25,4
Gujarat,Vadodara,CinemarcAkota,Hindi,13:45,Silver,90₹,87,3
Gujarat,Vadodara,CinemarcAkota,Hindi,13:45,Premier,90₹,12,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:45,Executive,150₹,119,10
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:45,Normal,140₹,60,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:45,Premier,150₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:45,Silver,150₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:45,Executive,140₹,32,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:45,Executive,112₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:45,Premium,112₹,107,1
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:45,Silver,112₹,181,6
Haryana,Rewari,BmgCinemasRewari,Hindi,13:50,Gold,110₹,163,34
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:50,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:50,Premium,150₹,46,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:50,Executive,150₹,106,7
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:50,Classic,190₹,272,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:55,PrimePlus,330₹,38,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:55,Prime,280₹,140,1
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:55,Classic,230₹,22,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,13:55,Prime,350₹,75,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,13:55,Classic,320₹,200,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:55,Vip,500₹,8,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:55,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:55,Premium,220₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:55,Executive,220₹,59,0
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Platinum,150₹,494,354
