State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:20,Classic,200₹,181,171
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Hindi,13:25,Gold,150₹,213,49
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:25,Royale,190₹,49,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:25,Platinum,170₹,126,1
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:25,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:25,Executive,112₹,36,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Rr,330₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Royale,200₹,42,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Club,180₹,118,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Executive,160₹,34,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:25,PlatinumOffline,140₹,104,36
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:25,GoldOffline,110₹,95,13
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:25,SilverOffline,110₹,95,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Third,100₹,288,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:30,Diamond,130₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:30,Gold,110₹,44,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Premium,200₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Club,200₹,233,46
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:30,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:30,Gold,130₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:30,Silver,130₹,53,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:30,Prime,420₹,60,14
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:30,Classic,320₹,39,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Vip,400₹,14,7
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Premium,220₹,52,47
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Executive,200₹,97,15
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Normal,180₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Prime,320₹,38,29
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Classic,290₹,84,15
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:30,Executive,220₹,52,24
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:30,Normal,210₹,65,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,13:30,Royal,110₹,532,2
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:30,GoldOffline,150₹,202,1
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:30,Gold,150₹,87,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:30,Platinum,150₹,37,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:30,Silver,150₹,90,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:30,Prime,180₹,194,52
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:30,Classic,160₹,42,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:30,ExecutiveOffline,150₹,187,13
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:35,Rr,730₹,67,57
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:35,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:35,GoldClass,150₹,205,102
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:35,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:35,Gold,169₹,58,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:35,Silver,169₹,56,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:40,Recliner,520₹,15,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:40,Prime,250₹,172,77
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:40,Classic,210₹,80,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:40,Club,200₹,140,21
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:40,Executive,180₹,51,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:40,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:40,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:40,Silver,120₹,36,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:40,Prime,430₹,74,64
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:40,Classic,330₹,75,40
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:40,Gold,170₹,43,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:40,Silver,160₹,192,11
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:40,Premium,150₹,84,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:45,Silver,200₹,181,19
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:45,Premium,170₹,107,12
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:45,Executive,160₹,37,0
UttarPradesh,Noida,CarnivalTgipNoida,Tamil,13:45,Gold,250₹,199,17
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Tamil,13:45,Gold,250₹,199,44
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:45,Vip,500₹,8,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:45,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:45,Premium,220₹,35,29
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:45,Executive,220₹,59,30
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:45,PlatinumOffline,140₹,36,36
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:45,GoldOffline,120₹,18,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:45,SilverOffline,100₹,9,0
UttarPradesh,Noida,CarnivalTgipNoida,Tamil,13:45,Gold,250₹,199,44
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Gold,260₹,52,36
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Silver,165₹,102,34
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Bronze,95₹,20,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:50,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:50,Premium,150₹,52,37
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:50,Executive,150₹,106,31
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:55,PrimePlus,450₹,38,24
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:55,Prime,400₹,140,9
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:55,Classic,350₹,22,2
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Platinum,250₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,DiamondBox,100₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,100₹,222,18
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,100₹,180,22
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Gold,100₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Silver,50₹,165,165
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Platinum,150₹,494,359
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Gold,110₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Silver,50₹,143,143
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Diamond,180₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Gold,140₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Silver,120₹,100,0
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Silver,50₹,174,174
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:00,Premiere,200₹,10,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,14:00,RoyalRecliner,240₹,9,3
Goa,Goa,InoxOsiaAWingMargao,Kannada,14:00,Royal,200₹,39,4
Goa,Goa,InoxOsiaAWingMargao,Kannada,14:00,Club,180₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,14:00,Executive,160₹,22,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,52
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Royal,310₹,60,47
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,DressCircle,260₹,162,57
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Galleria,230₹,36,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:05,Gold,380₹,12,11
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:05,Club,230₹,68,62
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:05,Executive,150₹,32,29
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:05,Premier,120₹,32,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:05,RoyalRecliners,260₹,10,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:05,Royal,230₹,33,32
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:05,Club,210₹,55,53
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:05,Executive,190₹,22,17
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:05,Sofa,200₹,133,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:10,Premium,260₹,31,29
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:10,Executive,240₹,114,27
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:10,Normal,220₹,46,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:15,Platinum,150₹,16,3
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:15,Gold,120₹,94,13
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,135,7
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,140₹,357,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,NonPremium,110₹,62,62
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,156,74
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,60,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:15,SofaSeat,170₹,16,6
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:15,GoldClass,110₹,147,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:15,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:15,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:15,Silver,150₹,39,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,120₹,142,1
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass1,110₹,54,54
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:15,Platinum,220₹,98,47
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:15,Gold,200₹,39,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:15,Silver,180₹,32,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,FirstClass,110₹,76,43
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,ThirdClass,110₹,66,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:15,Prime,450₹,29,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:15,Classic,430₹,135,30
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:20,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:20,Platinum,100₹,114,1
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:20,Gold,100₹,190,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,14:20,Gold,180₹,122,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:25,Gold,170₹,36,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:25,Silver,150₹,192,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:25,Premium,150₹,84,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,443,5
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,100₹,264,64
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,100₹,44,1
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,SecondClass,100₹,40,20
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,ThirdClass,78₹,103,6
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,26
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,23
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:30,Executive,150₹,219,19
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:30,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:30,Economy,130₹,44,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:30,Diamond,150₹,132,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:30,Gold,130₹,120,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:30,Silver,110₹,40,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:30,Recliner,430₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:30,Prime,180₹,140,85
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:30,Classic,150₹,24,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:30,Royal,220₹,59,51
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:30,Club,190₹,50,31
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:30,Executive,160₹,20,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,145₹,368,75
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,123,9
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,308,60
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,14:30,Prime,420₹,75,48
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,14:30,Classic,400₹,200,10
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,14:30,Platinum,200₹,27,4
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,14:30,Gold,150₹,84,13
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,14:30,Silver,100₹,28,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Box,164₹,24,2
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,88,23
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,154,30
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,GoldClass,140₹,204,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:30,Recliner,300₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:30,PrimePlus,200₹,39,33
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:30,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:30,Classic,150₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:35,Prime,330₹,52,14
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:35,ClassicPlus,250₹,27,8
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:35,Classic,210₹,27,6
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,14:35,Gold,250₹,10,3
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,14:35,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,14:35,Premiere,150₹,261,22
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,14:35,Silver,150₹,83,13
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,14:40,Royal,220₹,8,7
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,14:40,Executive,150₹,36,3
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,14:40,Premiere,150₹,140,13
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,14:40,Silver,150₹,85,46
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,17,6
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,123,15
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,14:40,Balcony,100₹,247,232
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,14:40,RearStall,70₹,301,278
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:45,Platinum,110₹,158,28
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,14:45,Club,190₹,457,457
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,14:45,Executive,60₹,60,60
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:45,PrimePlus,380₹,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:45,Prime,220₹,102,76
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:45,Classic,170₹,40,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumRecliners,350₹,32,32
Kerala,Manjeri,LadderCinemasManjeri,Tamil,14:45,Executive,150₹,110,11
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:45,Gold,300₹,18,13
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:45,Silver,250₹,39,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:45,Classic,200₹,73,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:45,Royal,320₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:45,Club,170₹,153,9
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:45,Executive,150₹,29,0
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,14:50,Lounge,190₹,16,16
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,14:50,Elite,130₹,100,100
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,14:50,Premium,110₹,349,345
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,14:50,Economy,110₹,67,16
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:50,Gold,280₹,9,8
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:50,Silver,180₹,206,26
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:50,Ebony,400₹,13,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:50,Platinum,200₹,149,90
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:50,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:50,Gold,180₹,120,19
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:50,Premium,250₹,113,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:50,Classic,240₹,75,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:55,Recliner,400₹,11,1
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:55,Prime,200₹,45,17
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:55,Classic,190₹,103,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:55,Recliner,460₹,15,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:55,Prime,300₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:55,Classic,260₹,116,32
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,14:55,Club,320₹,45,45
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,14:55,Executive,320₹,133,116
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Recliner,300₹,13,8
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Gold,200₹,96,12
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Silver,100₹,84,6
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,FirstClass,99₹,158,158
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,SecondClass,79₹,84,84
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,ThirdClass,50₹,28,28
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,15:00,Prime,190₹,200,199
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,32,32
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,15:00,Prime,190₹,186,173
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,15:00,Classic,60₹,34,32
Maharashtra,Pune,VictoryTheatreCamp,Hindi,15:00,Balcony,150₹,152,15
Maharashtra,Pune,VictoryTheatreCamp,Hindi,15:00,Platinum,100₹,230,36
Maharashtra,Pune,VictoryTheatreCamp,Hindi,15:00,Gold,100₹,57,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:00,Gold,230₹,112,52
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:00,Silver,180₹,240,89
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,Silver,70₹,27,14
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:00,Gold,230₹,149,47
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,200₹,342,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,15:00,Gold,250₹,47,31
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,15:00,Silver,200₹,28,8
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Silver,70₹,72,0
Kerala,Kochi,SaritaCinemasKochi,Tamil,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Tamil,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Tamil,15:00,Ruby,150₹,821,821
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:00,Gold,200₹,197,76
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:00,Silver,180₹,40,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Gold,220₹,98,0
