State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,18:45,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,18:45,Prime,120₹,84,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,18:45,PrimePlus,120₹,65,31
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,18:45,Gold,130₹,217,7
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,18:45,Executive,130₹,28,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:45,Silver,150₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:45,Premium,150₹,144,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:50,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:50,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:50,Executive,110₹,42,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Premium,170₹,26,9
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Executive,170₹,93,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:50,Premium,236₹,31,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:50,Executive,220₹,80,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:50,Normal,200₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:50,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:50,Club,140₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:50,Executive,140₹,30,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:50,Club,112₹,72,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:50,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:50,Royal,112₹,116,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:50,Club,112₹,242,16
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:50,Executive,112₹,84,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Gold,150₹,244,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Platinum,150₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Silver,150₹,152,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:50,Gold,230₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:50,Premiere,190₹,280,19
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:50,Royale,250₹,9,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:50,Club,210₹,70,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:50,Executive,190₹,128,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:50,Gold,150₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:50,Silver,99₹,216,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:50,Lounger,200₹,11,6
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:50,Classic,180₹,161,46
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,18:50,Executive,180₹,134,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,18:50,Normal,160₹,56,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:50,Club,110₹,114,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:50,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:50,Royal,110₹,53,10
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:55,Vip,550₹,74,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:55,Premium,210₹,31,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:55,Executive,190₹,114,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:55,Normal,170₹,46,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Recliner,149₹,22,15
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Prime,99₹,192,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Classic,99₹,38,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,179₹,141,40
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:55,Vip,480₹,8,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:55,Executive,280₹,100,12
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:55,Normal,270₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:00,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:00,Premium,170₹,26,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:00,Executive,170₹,82,1
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,Classic,99₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,Prime,99₹,44,12
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,ClassicPlus,99₹,105,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:00,Royal,295₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:00,Club,177₹,284,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,In,400₹,31,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:00,Recliner,199₹,20,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:00,Classic,99₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:00,Prime,99₹,114,9
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Executive,112₹,143,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Premier,112₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Silver,112₹,65,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:00,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:00,Executive,150₹,109,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:00,Platinum,300₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:00,Premium,150₹,34,18
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:00,Executive,130₹,95,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:00,Normal,110₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:00,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:00,Premier,150₹,437,3
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:00,Royal,280₹,18,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:00,Club,180₹,199,13
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:00,Executive,180₹,51,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Gold,350₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Silver,160₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Premiere,150₹,100,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Club,150₹,160,22
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Royale,150₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Executive,130₹,80,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Imperial,320₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Platinum,170₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Silver,112₹,10,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:00,Recliner,320₹,12,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:00,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:00,Prime,170₹,196,30
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:00,Executive,170₹,52,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:00,Normal,160₹,65,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:00,LoungeOffline,230₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:00,ClubOffline,140₹,165,4
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:00,PremiumOffline,110₹,48,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,149₹,139,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,60₹,17,17
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:00,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:00,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:00,Silver,210₹,95,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Royal,170₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Club,150₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Executive,140₹,20,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:00,Premium,160₹,46,20
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:00,Normal,140₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:00,Executive,140₹,72,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:05,Executive,170₹,178,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:05,Classic,150₹,120,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:05,Classic,99₹,104,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:05,Prime,99₹,61,28
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:05,Royal,250₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:05,Executive,150₹,176,7
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Silver,152₹,327,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Premiere,60₹,39,39
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:05,Premier,150₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:05,Silver,150₹,34,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:05,Executive,140₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,Royal,170₹,54,14
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,Executive,140₹,34,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Club,150₹,126,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Royale,150₹,36,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:05,Recliner,149₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:05,Classic,99₹,253,18
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:05,Club,130₹,175,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:05,Executive,112₹,25,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Club,140₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Royal,140₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Executive,112₹,45,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,Club,180₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,Executive,150₹,90,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:05,Gold,180₹,133,6
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:05,Silver,160₹,41,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Royal,99₹,38,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Royal,170₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Club,150₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Executive,112₹,40,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Vip,500₹,13,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Premium,220₹,66,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Executive,200₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Normal,180₹,35,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:15,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:15,Diamond,100₹,80,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:15,Executive,160₹,167,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:15,Gold,140₹,250,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:15,Club,140₹,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:15,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:15,Royale,140₹,38,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Recliner,260₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Prime,150₹,273,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Classic,140₹,105,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:15,ReclinersNormal,400₹,12,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:15,ClassicSuperior,150₹,81,20
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:15,ClassicNormal,150₹,252,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:15,PremiumOffline,170₹,38,21
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:15,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:15,PlatinumOffline,140₹,167,2
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:15,Executive,200₹,126,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,RoyalRecliner,260₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Royal,160₹,62,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Recliner,199₹,8,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Classic,149₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Prime,149₹,124,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Royal,220₹,25,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Club,200₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Executive,200₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Recliner,199₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Prime,129₹,108,14
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:15,RoyaleRecliners,350₹,26,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:15,Royale,200₹,83,16
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:15,Club,170₹,90,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:15,Executive,150₹,30,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Royal,150₹,59,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Royale,260₹,42,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Club,230₹,140,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Executive,180₹,34,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:15,GoldPrime,500₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:15,Gold,450₹,36,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:15,Club,100₹,170,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:15,Executive,90₹,53,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:15,Classic,99₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:15,ClassicPlus,99₹,45,3
Delhi,DelhiNcr,PvrNaraina,Hindi,19:15,Prime,99₹,29,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:15,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:15,Prime,99₹,217,36
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:15,PrimePlus,99₹,16,12
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Club,170₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Executive,150₹,66,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Recliner,350₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Prime,175₹,119,19
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Classic,150₹,36,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,19:15,Box,70₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,19:15,Family,70₹,354,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,RoyalRecliner,190₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,Royal,100₹,34,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,Club,80₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,Executive,80₹,36,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:15,Recliner,149₹,8,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:15,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:15,Prime,99₹,94,17
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Royal,150₹,88,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,Prime,99₹,120,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,PrimePlus,99₹,49,16
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Recliner,190₹,33,3
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Classic,90₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Prime,90₹,273,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,DressCircle,170₹,209,16
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Royal,170₹,64,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:20,RoyalRecliner,380₹,12,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:20,Royal,210₹,60,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:20,Club,200₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:20,Executive,180₹,37,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:20,Insignia,880₹,26,21
Maharashtra,Latur,PvrLatur,Hindi,19:20,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,19:20,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,19:20,Prime,110₹,98,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:20,RoyaleRecliners,149₹,14,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:20,Club,99₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:20,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:20,Royale,99₹,30,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:20,Club,70₹,280,17
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:20,Executive,70₹,60,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:20,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:20,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:20,Silver,100₹,128,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:25,Premium,170₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:25,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:25,Executive,150₹,49,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:25,Classic,99₹,183,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:25,Prime,99₹,6,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:25,Executive,150₹,220,5
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:25,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:25,Executive,150₹,131,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,Recliner,190₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,Classic,90₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,Prime,90₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,PrimePlus,90₹,48,18
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:30,Recliner,400₹,27,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:30,Gold,150₹,220,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:30,Recliner,400₹,27,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:30,Gold,150₹,220,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:30,Premium,180₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:30,Executive,160₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:30,Normal,140₹,26,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:30,Royale,180₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:30,DressCircle,170₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:30,Galleria,160₹,76,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Recliner,249₹,24,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Prime,149₹,146,23
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:30,Premium,190₹,42,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:30,Executive,170₹,135,12
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:30,Normal,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:30,Prime,140₹,194,47
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:30,Classic,110₹,42,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,185,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:30,Vip,600₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:30,Premium,260₹,38,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:30,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:30,Executive,240₹,59,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:30,Gold,170₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:30,Silver,150₹,150,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:30,Premium,150₹,63,0
