State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Recliner,350₹,12,9
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Prime,160₹,187,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Classic,140₹,48,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,195,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,24,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,190₹,154,18
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,34,34
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Silver,100₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:50,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:50,Premium,236₹,35,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:50,Executive,236₹,64,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:50,GoldPrime,500₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:50,Gold,450₹,40,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Recliner,300₹,33,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Prime,190₹,104,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Classic,170₹,220,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,262,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,34,9
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Recliner,370₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Classic,180₹,138,76
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Recliner,149₹,22,19
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Prime,99₹,192,29
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Classic,99₹,38,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:55,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:55,Silver,140₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:55,Executive,112₹,63,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:55,Recliner,300₹,22,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:55,Prime,210₹,75,21
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:55,Classic,190₹,184,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:55,Classic,170₹,107,57
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,141,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Royal,150₹,38,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Club,130₹,72,9
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Executive,112₹,24,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,18:55,Premium,180₹,58,9
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,18:55,Executive,160₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,18:55,Normal,140₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Executive,250₹,34,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:55,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:55,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:55,GoldOffline,140₹,137,17
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Recliner,370₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Classic,180₹,156,90
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Lounge1,152₹,21,0
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Lounge2,152₹,21,0
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,CoupleSeat,152₹,8,0
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Elite,118₹,512,0
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Premium,60₹,38,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,175₹,38,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,150₹,183,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,25,25
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:00,Premium,240₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:00,Executive,220₹,111,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:00,Normal,200₹,26,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:00,RoyalRecliners,390₹,28,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:00,Royal,260₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:00,Club,240₹,250,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:00,Executive,220₹,50,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:00,Royal,350₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:00,Executive,200₹,123,39
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:00,Club,160₹,229,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:00,Executive,140₹,42,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:00,Classic,180₹,191,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,In,400₹,31,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Gold,90₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Platinum,90₹,15,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,19:00,Platinum,130₹,70,10
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Royale,140₹,43,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,19:00,Silver,200₹,67,53
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,19:00,Premiere,190₹,78,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:00,Classic,99₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:00,Prime,99₹,61,27
Gujarat,Ahmedabad,PvrMotera,Hindi,19:00,Recliner,350₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:00,Prime,175₹,192,21
Gujarat,Ahmedabad,PvrMotera,Hindi,19:00,Classic,150₹,54,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:00,SofaOffline,200₹,18,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:00,PlatinumOffline,180₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:00,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:00,SilverOffline,140₹,48,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Platinum,99₹,14,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Premium,200₹,113,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Classic,200₹,75,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Club,150₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Royale,150₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Executive,130₹,80,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Gold,130₹,217,31
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Executive,130₹,28,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:00,Executive,150₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:00,Royal,130₹,105,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,140₹,131,13
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:05,Premium,250₹,43,33
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:05,Executive,230₹,97,19
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:05,Normal,210₹,25,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Club,140₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Royal,140₹,75,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Executive,112₹,45,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,RoyalRecliner,330₹,10,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,Royal,170₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,Executive,140₹,34,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:05,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:05,Prime,99₹,198,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:05,PrimePlus,99₹,16,14
Jharkhand,Bokaro,PvrBokaro,Hindi,19:05,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:05,Prime,99₹,109,13
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,19:05,Premiere,190₹,335,38
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,Club,180₹,127,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,Executive,150₹,52,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:05,Executive,180₹,199,24
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:05,Normal,170₹,34,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:05,Recliner,320₹,12,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:05,Classic,170₹,30,29
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:05,Prime,170₹,196,104
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:05,Vip,380₹,12,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:05,Premium,190₹,20,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:05,Executive,170₹,187,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:05,Normal,150₹,40,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Executive,110₹,26,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:05,Platinum,200₹,172,22
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Recliner,350₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Classic,200₹,135,43
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:10,Gold,295₹,17,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:10,Executive,177₹,257,4
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,152₹,327,7
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,39,35
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:10,Premium,190₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:10,Executive,170₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:10,Normal,150₹,22,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Club,178₹,283,25
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Executive,60₹,20,16
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,19:10,Royale,250₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,19:10,Club,210₹,70,48
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,19:10,Executive,190₹,128,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:10,Executive,160₹,109,9
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:10,Normal,150₹,60,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:10,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:10,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:10,Classic,100₹,70,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:10,Recliner,350₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:10,PrimePlus,300₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:10,Classic,220₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:10,Prime,220₹,123,48
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:10,Recliner,340₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:10,Prime,190₹,146,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:10,Classic,150₹,46,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Royale,170₹,50,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Club,150₹,129,14
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Executive,110₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:15,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:15,Royale,180₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:15,Club,170₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:15,Executive,160₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Royale,160₹,50,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Club,150₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Executive,140₹,57,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:15,Recliner,450₹,15,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:15,Prime,270₹,90,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:15,PrimePlus,270₹,21,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:15,Classic,250₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,DressCircle,170₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,Royal,170₹,64,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:15,Royale,230₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:15,Club,150₹,157,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:15,Executive,150₹,42,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:15,GoldClass,100₹,181,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:15,SilverClass,100₹,120,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Insignia,550₹,33,11
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Premier,100₹,145,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Silver,100₹,140,69
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Royale,260₹,42,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Club,230₹,140,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Executive,180₹,34,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:15,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:15,Royal,160₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:15,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:15,Executive,112₹,16,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Prime,149₹,123,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Classic,60₹,26,26
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Royal,150₹,62,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Premier,170₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Silver,170₹,96,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Execuitve,150₹,37,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:15,Classic,99₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:15,Prime,99₹,195,70
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:15,Premium,210₹,31,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:15,Executive,190₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:15,Normal,170₹,46,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Platinum,300₹,21,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Premium,180₹,32,13
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Executive,160₹,95,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Normal,140₹,32,1
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:15,Gold,130₹,196,21
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:15,GoldPremium,500₹,24,22
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:15,GoldStar,450₹,36,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Prime,200₹,114,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Classic,180₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Classic,120₹,30,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:15,Premium,190₹,20,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:15,Executive,170₹,64,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:15,Normal,150₹,22,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:15,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:15,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:15,Royale,150₹,36,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:15,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:15,Gold,110₹,191,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:15,Silver,80₹,24,1
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:20,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:20,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:20,Silver,112₹,183,10
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:20,Silver,200₹,156,8
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:20,Premier,180₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Recliner,149₹,15,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Prime,99₹,154,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,170₹,13,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,22,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,RoyalRecliner,260₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Royal,160₹,62,9
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:20,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:20,Platinum,150₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:20,Silver,150₹,95,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:20,Club,112₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:20,Executive,112₹,84,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,Prime,99₹,120,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,PrimePlus,99₹,49,25
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:20,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:20,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:20,Royal,110₹,71,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Royal,200₹,59,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Club,180₹,50,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Executive,160₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:20,RoyalRecliner,400₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Royal,210₹,40,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Club,190₹,65,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Executive,170₹,35,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,RoyalRecliner,400₹,14,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,Royal,210₹,40,28
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,Club,190₹,65,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,Executive,170₹,35,2
Delhi,DelhiNcr,PvrNaraina,Hindi,19:25,Prime,160₹,29,6
Delhi,DelhiNcr,PvrNaraina,Hindi,19:25,ClassicPlus,150₹,45,2
Delhi,DelhiNcr,PvrNaraina,Hindi,19:25,Classic,130₹,45,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:25,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:25,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:25,Silver,150₹,198,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,RoyalRecliner,370₹,8,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Royal,210₹,28,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Club,200₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Executive,180₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:25,Recliner,500₹,8,5
