State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Silver,200₹,140,131
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Premier,180₹,145,87
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Executive,170₹,37,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Recliner,350₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,PrimePlus,300₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Classic,220₹,76,65
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Prime,220₹,123,119
Kerala,Angadipuram,Devicineplex,Tamil,19:15,Quartz,152₹,242,8
Kerala,Angadipuram,Devicineplex,Tamil,19:15,Zircon,60₹,27,1
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:15,Gold,250₹,26,10
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:15,Executive,150₹,152,53
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:15,Silver,130₹,30,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:15,Royale,330₹,8,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:15,Club,220₹,224,184
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:15,Executive,200₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Recliner,375₹,9,8
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Prime,190₹,188,151
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Classic,150₹,54,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:15,GoldPremium,600₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:15,GoldStar,510₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Recliner,390₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Prime,290₹,108,76
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Classic,250₹,36,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:15,Platinum,150₹,12,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:15,Gold,110₹,106,60
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:15,Silver,80₹,14,3
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:15,GoldPrime,600₹,22,12
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:15,GoldClassic,500₹,24,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Royal,290₹,59,57
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Club,250₹,50,36
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Executive,220₹,20,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,RoyalRecliner,330₹,8,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Royal,230₹,62,26
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Club,210₹,88,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Executive,160₹,28,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:20,Platinum,250₹,172,148
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:20,Royal,150₹,71,42
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:20,Club,140₹,156,20
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:20,Executive,140₹,60,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:20,Club,200₹,182,26
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:20,Executive,180₹,84,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,Classic,99₹,36,35
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,Prime,99₹,120,119
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,PrimePlus,99₹,49,48
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:20,Silver,200₹,183,31
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:20,Premium,170₹,131,29
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:20,Executive,160₹,38,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:20,Silver,340₹,156,124
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:20,Premier,290₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Recliner,149₹,15,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Classic,99₹,80,47
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Prime,99₹,172,165
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:20,RoyalRecliner,620₹,14,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Royal,360₹,40,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Club,350₹,65,63
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Executive,310₹,35,19
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,RoyalRecliner,620₹,14,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,Royal,360₹,40,38
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,Club,350₹,65,63
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,Executive,310₹,35,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:20,Prime,290₹,155,68
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:20,Classic,250₹,85,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:20,Recliner,400₹,12,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:20,Prime,175₹,108,101
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:20,Classic,129₹,90,35
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,19:20,Silver,290₹,67,66
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,19:20,Premiere,280₹,78,65
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:20,Executive,170₹,109,6
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:20,Normal,160₹,60,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:25,Royal,400₹,20,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:25,Silver,220₹,198,109
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:25,Premier,190₹,55,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,RoyalRecliner,520₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Royal,350₹,28,26
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Club,320₹,112,67
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Executive,290₹,24,0
Kerala,Angadipuram,KamalaCinemas,Tamil,19:25,Lounge1,152₹,21,16
Kerala,Angadipuram,KamalaCinemas,Tamil,19:25,Lounge2,152₹,21,20
Kerala,Angadipuram,KamalaCinemas,Tamil,19:25,CoupleSeat,152₹,8,6
Kerala,Angadipuram,KamalaCinemas,Tamil,19:25,Elite,118₹,512,132
Kerala,Angadipuram,KamalaCinemas,Tamil,19:25,Premium,60₹,38,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:25,Insignia,"1,150₹",26,24
Jharkhand,Bokaro,PvrBokaro,Hindi,19:25,Classic,99₹,84,16
Jharkhand,Bokaro,PvrBokaro,Hindi,19:25,Prime,99₹,109,106
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:25,Executive,210₹,199,83
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:25,Normal,190₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:30,Premium,220₹,52,23
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:30,Executive,200₹,103,22
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:30,Normal,180₹,26,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:30,Prime,200₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:30,ClassicPlus,190₹,168,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:30,Classic,180₹,63,0
Maharashtra,Latur,PvrLatur,Hindi,19:30,Prime,160₹,98,67
Maharashtra,Latur,PvrLatur,Hindi,19:30,ClassicPlus,150₹,219,51
Maharashtra,Latur,PvrLatur,Hindi,19:30,Classic,110₹,44,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:30,Prime,350₹,11,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:30,Classic,260₹,200,51
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:30,Royale,440₹,82,80
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:30,Club,420₹,160,122
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:30,Recliner,400₹,12,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:30,Classic,250₹,30,29
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:30,Prime,250₹,196,124
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,GoldClass,130₹,35,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,SilverClass,130₹,65,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:30,Royale,230₹,57,36
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:30,Club,200₹,131,46
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:30,Executive,170₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:30,Royale,390₹,57,56
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:30,Club,360₹,144,134
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:30,Executive,310₹,36,29
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:30,PrimePlus,150₹,117,51
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:30,Prime,140₹,78,8
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:30,Classic,130₹,76,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:30,Vip,250₹,7,6
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:30,Normal,150₹,141,70
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:35,Club,210₹,84,70
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:35,Royale,210₹,21,21
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:35,Executive,190₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:35,Classic,350₹,87,70
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:35,Premium,250₹,33,31
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:35,Normal,230₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:35,Executive,230₹,92,88
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,19:35,Vip,600₹,71,31
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Recliner,350₹,22,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Classic,200₹,248,94
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:40,Prime,190₹,138,131
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:40,Classic,150₹,84,63
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:40,Recliner,425₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:40,Classic,250₹,253,220
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:40,Club,220₹,229,90
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:40,Executive,200₹,42,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:40,ClubOffline,190₹,123,66
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:40,PremiumOffline,170₹,42,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:40,RoyalRecliner,450₹,7,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:40,Club,210₹,127,63
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:40,Executive,180₹,52,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:45,Royal,380₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:45,Club,280₹,119,115
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:45,Executive,230₹,51,16
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:45,Gold,280₹,147,147
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:45,Premiere,280₹,51,43
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Lounger,380₹,12,6
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Prime,360₹,264,184
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Premium,147₹,77,35
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Executive,147₹,54,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:45,Recliner,410₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:45,Prime,260₹,57,51
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:45,Classic,240₹,58,25
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:50,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:50,ExecutiveClass,200₹,178,33
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:50,Classic,180₹,132,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:50,Normal,177₹,138,80
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:50,Prime,240₹,166,137
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:50,Classic,200₹,56,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:50,Prime,170₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:50,PrimePlus,170₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:50,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:50,Classic,150₹,22,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:50,Vip,500₹,10,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:50,Premium,290₹,48,44
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:50,Executive,270₹,52,45
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:50,Normal,250₹,23,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:55,Vip,500₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:55,Premium,260₹,20,13
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:55,Executive,240₹,187,58
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:55,Normal,220₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:55,Gold,300₹,26,24
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:55,Premier,200₹,272,239
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:55,Executive,180₹,68,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:55,Premium,320₹,49,49
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:55,Executive,300₹,64,64
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:55,Normal,280₹,23,18
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:00,Premium,260₹,28,27
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:00,Executive,240₹,112,58
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:00,Normal,220₹,26,0
Maharashtra,Pune,InoxBundGarden,Hindi,20:00,DressCircle,200₹,194,94
Maharashtra,Pune,InoxBundGarden,Hindi,20:00,Galleria,200₹,55,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,20:00,Premier,220₹,101,100
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,20:00,Silver,220₹,37,37
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,20:00,Executive,180₹,32,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:05,Royale,290₹,71,69
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:05,Club,270₹,85,83
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:05,Executive,220₹,34,16
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:05,Classic,149₹,96,66
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:05,Prime,149₹,61,60
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:05,Prime,330₹,65,57
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:05,Classic,280₹,133,68
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:05,Prime,270₹,72,61
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:05,Classic,230₹,24,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,20:10,Vip,700₹,74,56
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:25,Vip,500₹,13,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:25,Premium,290₹,66,56
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:25,Executive,270₹,94,21
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:25,Normal,250₹,35,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:25,Gold,250₹,199,115
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:25,Gold,250₹,199,115
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:30,Prime,450₹,31,30
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:30,Classic,430₹,84,47
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:30,Silver,220₹,126,115
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:30,Gold,220₹,16,16
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:30,Prime,180₹,44,24
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:30,ClassicPlus,170₹,105,20
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:30,Classic,150₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,20:35,Premium,290₹,36,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,20:35,Executive,270₹,46,45
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,20:35,Normal,250₹,24,12
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:40,Silver,170₹,190,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:45,Recliner,450₹,21,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:45,Prime,240₹,112,60
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:45,Classic,220₹,144,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:45,Classic,350₹,87,60
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Hindi,21:00,Gold,150₹,193,50
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,59
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:00,Infinity1200,"1,200₹",12,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Premium,200₹,41,8
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Normal,160₹,24,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,21:10,Insignia,783₹,41,39
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:15,Premium,200₹,89,53
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Platinum,150₹,74,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,21:30,Premium,100₹,236,90
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:30,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:30,Prime,99₹,145,84
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,30
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,17
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,252,42
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,167,25
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Gold,177₹,123,3
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Gold,150₹,128,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:30,Vip,350₹,10,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:30,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:30,Executive,200₹,116,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:30,SilverOffline,180₹,147,23
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:30,ExecutiveOffline,100₹,26,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Platinum,140₹,92,6
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Gold,120₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Silver,100₹,76,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:35,Prime,200₹,95,43
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:35,Classic,160₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:40,Prime,99₹,87,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:40,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:40,PrimePlus,99₹,10,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:40,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:40,Premium,160₹,73,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:40,Executive,160₹,102,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:40,Vip,421₹,8,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:40,Executive,252₹,247,38
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:40,Normal,244₹,171,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Premium,220₹,34,28
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Executive,220₹,98,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Normal,200₹,29,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:40,PrimePlus,400₹,10,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:40,Prime,270₹,87,52
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:40,Classic,230₹,24,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:45,Prime,199₹,30,29
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:45,Classic,149₹,170,85
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,230₹,49,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,190₹,24,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:45,Recliner,149₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:45,Classic,99₹,252,36
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:45,Prime,99₹,11,10
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,100₹,210,4
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Gold,280₹,81,27
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Silver,230₹,75,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:45,Normal,220₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:45,Premium,220₹,33,25
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:45,Executive,220₹,78,30
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:45,Club,280₹,45,30
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:45,Executive,270₹,133,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Recliner,440₹,15,8
