State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,21:55,Classic,150₹,72,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,22:00,Recliner,300₹,17,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,22:00,Prime,210₹,42,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,22:00,Classic,190₹,144,3
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Japanese,22:00,Classic,180₹,103,43
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Japanese,22:00,Classic,170₹,62,3
Karnataka,Doddaballapur,CinepolisBsrMall,Japanese,22:00,Executive,168₹,120,0
Karnataka,Doddaballapur,CinepolisBsrMall,Japanese,22:00,Normal,66₹,17,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,22:10,Recliner,550₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,22:10,Classic,180₹,138,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,22:15,Recliner,300₹,18,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,22:15,Prime,200₹,81,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,22:15,Classic,180₹,158,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,22:15,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,22:15,Prime,200₹,114,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,22:15,Classic,180₹,38,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,22:20,Recliner,490₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,22:20,PrimePlus,340₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,22:20,Prime,210₹,122,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,22:20,Classic,170₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,22:20,Recliner,300₹,26,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,22:20,Prime,190₹,95,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,22:20,Classic,170₹,144,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,22:20,Classic,200₹,160,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,22:20,Classic,200₹,170,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,22:30,Recliner,295₹,13,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,22:30,Classic,177₹,182,25
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,Japanese,22:30,Classic,330₹,96,21
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,Japanese,22:30,Classic,330₹,88,39
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,22:30,Classic,200₹,161,15
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,22:40,4DxPrime,400₹,84,22
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,22:40,4DxClassic,350₹,60,6
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,22:45,Premium,260₹,43,27
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,22:45,Executive,240₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,22:45,Normal,220₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,22:55,Silver,220₹,76,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,22:55,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,22:55,Premiere,200₹,125,12
Telangana,Hyderabad,CinepolisMantraMall,Japanese,23:00,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Japanese,23:00,Normal,200₹,190,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,23:00,Recliner,350₹,13,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,23:00,Classic,200₹,282,69
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,23:05,Classic,200₹,140,20
