State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,22:20,Classic,240₹,40,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,22:20,Recliner,300₹,26,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,22:20,Prime,190₹,117,38
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,22:20,Classic,170₹,144,11
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Japanese,22:20,4DxPrime,400₹,52,14
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Japanese,22:20,4DxClassic,370₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,22:20,Recliner,490₹,11,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,22:20,PrimePlus,340₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,22:20,Prime,210₹,125,14
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,22:20,Classic,170₹,26,0
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,22:30,Classic,200₹,161,32
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,22:30,Recliner,295₹,13,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,22:30,Classic,177₹,182,9
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,Japanese,22:30,Classic,330₹,88,14
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,Japanese,22:30,Classic,330₹,88,27
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,22:40,4DxPrime,400₹,84,24
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,22:40,4DxClassic,350₹,60,0
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,22:45,Premium,260₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,22:45,Executive,240₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,22:45,Normal,220₹,25,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,22:55,Silver,220₹,76,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,22:55,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,22:55,Premiere,200₹,125,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,23:00,Recliner,350₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,23:00,Classic,200₹,282,23
Telangana,Hyderabad,CinepolisMantraMall,Japanese,23:00,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Japanese,23:00,Normal,200₹,190,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,23:00,Recliner,450₹,16,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,23:00,Prime,230₹,180,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,23:00,PrimeSuperior,230₹,40,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,23:00,Classic,190₹,60,1
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,23:05,Classic,200₹,140,15
