State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:50,Royale,230₹,29,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:50,Platinum,210₹,85,18
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:50,Club,190₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:50,Executive,160₹,38,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:50,Executive,200₹,225,134
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:50,Prime,180₹,194,99
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:50,ClassicPlus,180₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:50,Classic,150₹,48,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:50,RoyalRecliner,570₹,52,43
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:50,Recliner,300₹,24,10
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:50,ClassicPlus,170₹,154,8
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:50,Classic,140₹,28,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:50,Classic,320₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:50,Prime,320₹,98,14
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:50,Prime,310₹,44,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:50,ClassicPlus,280₹,105,25
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:50,Classic,230₹,44,8
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,16:55,Pl,180₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,16:55,Gl,160₹,66,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,16:55,Pl,200₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,16:55,Go,180₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:55,Pr,350₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:55,Pl,250₹,166,7
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:55,Gl,200₹,62,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Hindi,16:55,Normal,177₹,18,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Hindi,16:55,Executive,177₹,147,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:55,Royal,250₹,85,81
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:55,Club,220₹,148,54
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:55,Executive,200₹,32,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:55,RoyalRecliner,880₹,77,70
ArunachalPradesh,Bomdila,JadoozTenzingCinemasBomdila,Hindi,17:00,PlatinumCl,200₹,50,39
Rajasthan,Pali,VSquareMultiplexPali,Hindi,17:00,Gold,280₹,70,20
Rajasthan,Pali,VSquareMultiplexPali,Hindi,17:00,Silver,230₹,20,3
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,17:00,Gold,150₹,58,20
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:00,Pl,250₹,35,7
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:00,Dm,200₹,189,17
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:00,Gl,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:00,Sl,150₹,72,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,17:00,Platinum,300₹,20,20
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,17:00,Gold,200₹,250,150
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,17:00,Silver,150₹,100,50
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,17:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,17:00,Silver,160₹,88,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,17:00,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,17:00,Gold,150₹,243,77
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,17:00,Silver,150₹,36,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,100,0
Haryana,Rewari,BmgCinemasRewari,Hindi,17:00,Gold,200₹,260,54
Maharashtra,Gondia,GoldCinemaGondia,Hindi,17:00,Platinum,150₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,17:00,Diamond,150₹,100,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:00,Executive,170₹,101,18
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:00,Special,150₹,34,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,17:00,Recliner,360₹,16,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,17:00,Classic,180₹,226,22
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,17:00,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,17:00,Gold,150₹,124,16
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,17:00,Luxury,250₹,6,2
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,17:00,Premium,150₹,65,12
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,17:00,Deluxe,150₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:00,Platinum,180₹,205,12
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:00,Gold,180₹,205,12
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:00,Silver,150₹,205,12
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,17:00,Executive,177₹,226,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:00,Platinum,230₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:00,Gold,180₹,327,31
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:00,SilverOffline,160₹,77,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:00,RoyaleRecliners,400₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:00,Club,190₹,124,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:00,Royale,190₹,36,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:00,Executive,150₹,27,5
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Silver,50₹,174,174
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:00,GalaxyClubReclinerOf,300₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:00,ClubOffline,170₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:00,PremierOffline,170₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:00,LoungeOffline,150₹,90,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Sofa,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Platinum,120₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,17:00,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,17:00,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,17:00,Gold,110₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:00,Platinum,170₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:00,Silver,150₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:00,Gold,150₹,100,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Premium,180₹,26,16
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Executive,180₹,93,18
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:00,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:00,Executive,200₹,148,29
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:00,Vip,500₹,13,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:00,Premium,290₹,66,37
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:00,Executive,270₹,94,36
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:00,Normal,250₹,35,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:00,Premium,280₹,55,55
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:00,Executive,250₹,164,145
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:00,Normal,220₹,39,6
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,150₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,130₹,100,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Classic,250₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Prime,250₹,192,132
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,17:00,Infinity1100,"1,100₹",12,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,17:00,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,17:00,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,17:00,Premium,130₹,54,36
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Gold,180₹,256,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:00,Recliner,590₹,20,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:00,Prime,440₹,134,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:00,Classic,340₹,156,10
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:00,PremiumOffline,280₹,52,39
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:00,PlatinumOffline,230₹,223,80
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:00,GoldOffline,210₹,81,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:00,GoldOffline,180₹,53,20
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:00,SilverOffline,130₹,35,7
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,17:00,Normal,220₹,281,88
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:00,Vip,550₹,18,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:00,Premium,350₹,50,34
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:00,Executive,330₹,125,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:00,Normal,290₹,40,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:00,Vip,350₹,16,16
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:00,Premium,250₹,46,44
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:00,Executive,250₹,34,14
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:00,Normal,230₹,30,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:00,Gold,200₹,196,97
Delhi,DelhiNcr,PvrNaraina,Hindi,17:00,Prime,210₹,67,48
Delhi,DelhiNcr,PvrNaraina,Hindi,17:00,ClassicPlus,190₹,150,22
Delhi,DelhiNcr,PvrNaraina,Hindi,17:00,Classic,170₹,86,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:00,Recliner,550₹,23,23
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:00,Prime,360₹,100,91
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:00,Classic,330₹,200,35
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:00,PlatinumSuperior,900₹,16,12
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:00,Platinum,700₹,24,18
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,17:00,Platinum,200₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,17:00,Gold,150₹,203,19
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:05,Executive,210₹,232,28
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:05,Normal,190₹,110,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:05,Premium,300₹,38,34
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:05,Executive,280₹,148,52
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:05,Normal,260₹,38,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:05,Premium,290₹,46,32
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:05,Executive,270₹,106,99
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:05,Normal,250₹,27,23
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:05,Vip,505₹,6,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:05,Executive,295₹,247,52
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:05,Normal,278₹,172,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Vip,800₹,5,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Premium,440₹,41,27
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Executive,420₹,60,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Normal,400₹,45,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:05,Executive,380₹,136,103
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:05,Normal,370₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:05,Executive,295₹,140,59
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:05,Normal,278₹,162,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Vip,450₹,7,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Premium,190₹,39,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Executive,170₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Normal,150₹,29,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:10,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:10,Club,220₹,112,38
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:10,Premium,190₹,120,3
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,270₹,222,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,220₹,144,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:10,Royal,170₹,51,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:10,Club,150₹,136,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:10,Executive,130₹,84,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:10,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:10,PremiumSofa,250₹,16,3
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:10,Gold,200₹,206,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:10,Royal,280₹,46,42
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:10,Club,260₹,72,49
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:10,Executive,230₹,24,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,17:10,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,17:10,Classic,200₹,158,87
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:10,Executive,230₹,237,183
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:10,Royal,210₹,194,13
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,270₹,222,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,220₹,144,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:10,Premium,250₹,166,33
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:10,Classic,240₹,208,9
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,270₹,222,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,270₹,222,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,10
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,270₹,222,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,10
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,270₹,222,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,10
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,270₹,222,44
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,220₹,144,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:15,Business,350₹,8,3
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:15,Platinum,250₹,70,23
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:15,Gold,200₹,64,15
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:15,Silver,150₹,32,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:15,Classic,350₹,106,78
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,17:15,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,17:15,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,17:15,Silver,150₹,78,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,17:15,Gold,150₹,61,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,17:15,Platinum,150₹,66,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,17:15,Gold,200₹,100,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:15,Platinum,370₹,20,18
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:15,Gold,210₹,304,82
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:15,Silver,190₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Recliner,450₹,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Prime,240₹,92,73
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Classic,220₹,112,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:15,Royale,270₹,89,22
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:15,Club,260₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:15,Executive,230₹,24,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:15,Recliner,430₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:15,Prime,280₹,98,82
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:15,Classic,260₹,161,9
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,17:15,Classic,245₹,272,42
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:15,Recliner,560₹,11,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:15,Classic,265₹,291,33
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:15,Recliner,630₹,11,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:15,PrimePlus,460₹,11,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:15,Prime,330₹,122,66
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:15,Classic,290₹,26,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,17:15,Recliner,230₹,9,9
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,17:15,Classic,120₹,194,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:15,Recliner,430₹,18,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:15,Prime,280₹,139,80
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:15,Classic,250₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,17:15,PrimePlus,210₹,23,10
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,17:15,Prime,170₹,93,13
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:15,Recliner,300₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:15,Classic,150₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:15,Prime,150₹,87,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,RoyalRecliner,360₹,16,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,Royal,180₹,36,32
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,Club,160₹,191,59
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,Executive,130₹,36,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:15,Gold,370₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:15,Executive,180₹,150,3
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:15,Special,160₹,39,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:15,Prime,150₹,182,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:15,PrimePlus,150₹,229,38
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:15,Classic,150₹,139,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:15,Premium,250₹,40,28
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:15,Normal,230₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:15,Executive,230₹,204,19
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:15,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:15,Premium,350₹,51,44
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:15,Executive,350₹,157,62
Gujarat,Ahmedabad,PvrMotera,Hindi,17:15,Recliner,475₹,29,21
Gujarat,Ahmedabad,PvrMotera,Hindi,17:15,Prime,225₹,212,123
Gujarat,Ahmedabad,PvrMotera,Hindi,17:15,Classic,200₹,69,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,Sofa,299₹,100,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:15,Premium,300₹,84,21
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:15,Executive,280₹,224,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:15,Normal,260₹,124,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:15,Vip,520₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:15,Premium,320₹,60,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:15,Executive,300₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:15,Normal,280₹,49,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:15,Royale,430₹,103,96
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:15,Club,410₹,150,105
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:15,Sofa,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:15,PremiumPlus,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:15,Premium,199₹,100,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,17:15,Gold,180₹,217,64
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,17:15,Executive,160₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:15,Classic,410₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:15,Prime,410₹,219,140
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:15,Recliner,550₹,16,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:15,Prime,300₹,236,110
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:15,Classic,270₹,60,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:15,Recliner,630₹,37,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:15,Prime,370₹,198,141
