State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:15,RoyalRecliner,280₹,17,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:15,Royal,170₹,53,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:15,Club,160₹,172,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:15,Executive,140₹,53,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Prime,140₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Classic,110₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:15,Classic,140₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:15,Prime,140₹,216,21
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:15,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:15,PremiumOffline,150₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:15,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:15,Standard,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:15,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:15,Platinum,150₹,68,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Silver,130₹,80,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,12:15,Balcony,120₹,355,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,PlatinumOffline,170₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,GoldOffline,150₹,320,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:20,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:20,Silver,170₹,36,9
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:20,Gold,200₹,60,22
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:20,Silver,160₹,88,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:20,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:20,Executive,110₹,114,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Executive,110₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:20,Prime,140₹,166,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:20,Classic,120₹,56,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Silver,220₹,144,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:20,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:20,PremierRocker,200₹,204,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:20,Classic,180₹,91,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Silver,220₹,144,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,12:20,Recliner,350₹,9,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,12:20,Classic,200₹,135,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:20,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:20,Premium,140₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:20,Executive,140₹,116,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:20,Executive,110₹,237,36
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:20,Royal,90₹,194,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:20,RoyaleRecliners,220₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:20,Club,140₹,78,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:20,Executive,130₹,115,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:20,Royale,220₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:20,Club,140₹,84,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:20,Executive,130₹,160,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:20,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:20,Premium,210₹,60,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:20,Executive,190₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:20,Normal,170₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:20,Gold,150₹,321,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:20,Premiere,150₹,82,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:20,Prime,390₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:20,Classic,360₹,117,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Silver,220₹,144,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:20,Prime,390₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:20,Classic,360₹,117,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Gold,270₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Silver,220₹,144,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:25,Gold,160₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:25,Executive,112₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:25,Premiere,112₹,230,3
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,12:25,Club,140₹,264,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:25,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:25,Premier,130₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:25,Silver,130₹,147,4
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sl,110₹,52,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Gold,190₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Prime,150₹,97,34
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Deluxe,120₹,38,18
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Eb,250₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Ex,150₹,64,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Silver,100₹,84,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:30,Gold,200₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:30,Silver,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Platinum,200₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Gold,180₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Silver,160₹,100,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Recliner,425₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,PrimePlus,225₹,184,26
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Prime,175₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Classic,150₹,60,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:30,Silver,110₹,28,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:30,Platinum,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:30,Gold,100₹,42,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,120₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,120₹,100,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Premium,130₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Deluxe,130₹,37,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Balcony,120₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Executive,100₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Stall,80₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,First,60₹,100,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,Executive,250₹,34,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,150₹,191,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Gold,160₹,111,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Club,140₹,184,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Silver,110₹,56,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:30,Club,170₹,140,72
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:30,Executive,150₹,51,23
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Box,150₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Nobel,110₹,306,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,DressCircle,90₹,224,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,19,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,27,1
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,489,18
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,229,15
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Diamond,200₹,100,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Gold,150₹,100,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:30,Ebony,250₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:30,Gold,170₹,319,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:30,Silver,110₹,66,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,130₹,180,126
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,100₹,57,48
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,80₹,86,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Gold,150₹,196,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Upper,160₹,100,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:30,Platinum,110₹,290,5
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Gold,150₹,128,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Silver,100₹,34,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Gold,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Special,110₹,100,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Special,150₹,34,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Silver,110₹,10,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Silver,100₹,60,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Club,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Captain,160₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Crew,140₹,10,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:30,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:30,PlatinumRecliners,350₹,16,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Ebony,300₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Platinum,180₹,172,10
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Gold,160₹,120,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:30,Platinum,190₹,106,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:30,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:30,Gold,150₹,39,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,63,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,ClubHouse,180₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Platinum,100₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Silver,80₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,PlatinumOffline,110₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,GoldOffline,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,SilverOffline,90₹,9,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Executive,150₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Gold,130₹,250,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Platinum,150₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Gold,140₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Silver,130₹,40,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,ReclinerOffline,180₹,14,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,PlatinumOffline,110₹,76,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,GoldOffline,110₹,80,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,SilverOffline,110₹,80,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:30,Sofa,180₹,19,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:30,Premium,150₹,315,1
Maharashtra,Mumbai,MovietimeMaladW,Hindi,12:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,12:30,DressCircle,110₹,256,22
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:30,Gold,130₹,196,19
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,140₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,130₹,100,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,12:30,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,12:30,LuxeSuperior,500₹,35,21
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Platinum,130₹,276,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Recliner,530₹,16,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Prime,380₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,PrimePlus,380₹,35,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Classic,340₹,36,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Platinum,90₹,33,19
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Gold,90₹,190,9
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Silver,90₹,28,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:30,Executive,250₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Platinum,100₹,44,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,12:30,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,12:30,Silver,100₹,64,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:35,Gold,130₹,177,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:35,Silver,130₹,126,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:35,Prime,290₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:35,Classic,190₹,359,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:35,Platinum,300₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:35,Gold,100₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:35,Silver,100₹,128,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:35,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:35,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:35,Lounge,170₹,18,8
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:35,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:35,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:35,Executive,140₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Club,112₹,128,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Royal,112₹,45,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:35,Lounger,180₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:35,Classic,160₹,157,6
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:35,Insignia,553₹,36,3
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:35,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:35,Platinum,180₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:35,Executive,180₹,288,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:40,Platinum,250₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:40,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:40,Silver,150₹,100,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,12:40,Prime,280₹,24,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:40,Recliner,360₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:40,Prime,200₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:40,Classic,140₹,252,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:40,Recliner,480₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:40,Classic,160₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:40,Prime,160₹,172,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:40,Recliner,340₹,11,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:40,Prime,210₹,72,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:40,Classic,190₹,120,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:40,RoyaleRecliners,240₹,16,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:40,Royal,170₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:40,Club,150₹,146,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:40,Executive,112₹,40,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:40,RoyalRecliner,240₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:40,Royal,190₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:40,Club,170₹,116,0
