State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:15,Platinum,150₹,66,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,12:15,Balcony,120₹,355,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:15,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:15,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:15,Gold,180₹,206,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,PlatinumOffline,170₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,GoldOffline,150₹,320,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:15,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:15,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:15,Classic,250₹,28,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Silver,130₹,80,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:20,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:20,Silver,170₹,36,9
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:20,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:20,Silver,160₹,88,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:20,Platinum,200₹,10,3
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:20,Executive,110₹,114,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:20,RoyaleRecliners,220₹,8,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:20,Club,140₹,78,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:20,Executive,130₹,115,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:20,Royale,220₹,12,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:20,Club,140₹,84,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:20,Executive,130₹,160,6
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Executive,110₹,42,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:20,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:20,PremierRocker,200₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:20,Classic,180₹,91,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:20,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:20,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:20,Lounge,170₹,18,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Gold,112₹,92,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Silver,100₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,Club,112₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,Executive,112₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,Royal,112₹,67,11
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:20,Executive,110₹,237,29
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:20,Royal,90₹,194,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:20,Prime,140₹,166,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:20,Classic,120₹,56,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:20,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:20,Premium,210₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:20,Executive,190₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:20,Normal,170₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:20,Gold,150₹,321,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:20,Premiere,150₹,82,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Gold,270₹,222,17
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Silver,220₹,144,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:20,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:20,Gold,100₹,203,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:20,Prime,390₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:20,Classic,360₹,117,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Gold,270₹,222,17
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Silver,220₹,144,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:20,Prime,390₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:20,Classic,360₹,117,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Gold,270₹,222,19
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Silver,220₹,144,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:25,Gold,160₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:25,Executive,112₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:25,Premiere,112₹,230,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:25,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:25,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:25,Silver,112₹,20,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:25,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:25,Premier,130₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:25,Silver,130₹,147,4
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Eb,250₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Ex,150₹,64,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Silver,100₹,84,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sl,110₹,52,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:30,Gold,200₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:30,Silver,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Gold,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Silver,160₹,100,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:30,Silver,110₹,28,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:30,Platinum,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:30,Gold,100₹,42,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Gold,150₹,196,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Gold,150₹,194,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Platinum,100₹,44,2
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,80₹,86,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:30,Executive,250₹,100,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,90₹,180,126
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,90₹,57,48
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Premium,130₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Deluxe,130₹,37,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Platinum,150₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Gold,130₹,190,3
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Silver,100₹,28,2
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,12:30,Platinum,130₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,12:30,Gold,130₹,174,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,12:30,Silver,130₹,76,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Gold,150₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Recliner,300₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Gold,160₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Executive,140₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Special,110₹,51,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,120₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,120₹,125,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Executive,170₹,222,3
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Special,150₹,34,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:30,Ebony,250₹,23,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:30,Gold,170₹,319,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:30,Silver,110₹,66,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,150₹,191,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Gold,160₹,111,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Club,140₹,184,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Silver,110₹,56,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:30,Club,170₹,140,73
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:30,Executive,150₹,51,28
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Box,150₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Nobel,110₹,306,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,DressCircle,90₹,224,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,19,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,27,9
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,554,12
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,395,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:30,PlatinumPremiumRecliner,350₹,18,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:30,PlatinumRecliners,350₹,16,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Club,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Captain,160₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Crew,140₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Silver,110₹,10,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Silver,100₹,60,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,First,60₹,73,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:30,Platinum,190₹,91,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:30,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:30,Gold,150₹,39,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Ebony,300₹,17,9
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Platinum,180₹,172,13
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Gold,160₹,120,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,PlatinumOffline,110₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,GoldOffline,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,SilverOffline,90₹,9,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Executive,150₹,167,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Gold,130₹,250,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Platinum,150₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Gold,140₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Silver,130₹,40,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,63,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,ReclinerOffline,180₹,14,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,PlatinumOffline,110₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,GoldOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,SilverOffline,110₹,80,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:30,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:30,Premium,150₹,100,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,12:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,12:30,DressCircle,110₹,256,20
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:30,Gold,130₹,196,19
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,140₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,130₹,100,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,12:30,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,12:30,LuxeSuperior,500₹,35,19
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Silver,100₹,34,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Recliner,530₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Prime,380₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,PrimePlus,380₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Classic,340₹,36,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,Executive,250₹,34,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Platinum,130₹,276,2
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Upper,160₹,100,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,12:30,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,12:30,Silver,100₹,64,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,ClubHouse,180₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Silver,80₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Gold,80₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Platinum,80₹,106,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:35,Gold,130₹,177,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:35,Silver,130₹,126,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:35,RoyalRecliner,190₹,20,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:35,Royal,140₹,50,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:35,Club,112₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:35,Executive,112₹,34,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Club,112₹,128,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Royal,112₹,45,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:35,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:35,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:35,Executive,140₹,28,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:35,Silver,130₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:35,Premier,110₹,69,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:35,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:35,Platinum,180₹,63,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:35,Executive,180₹,288,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:35,Lounger,180₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:35,Classic,160₹,157,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:35,Prime,290₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:35,Classic,190₹,359,14
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,12:35,Club,140₹,264,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:35,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:35,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:35,Silver,100₹,128,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:40,Platinum,250₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:40,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:40,Silver,150₹,100,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,12:40,Prime,280₹,24,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:40,Recliner,340₹,11,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:40,Prime,210₹,90,18
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:40,Classic,190₹,120,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:40,RoyaleRecliners,240₹,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:40,Royal,170₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:40,Club,150₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:40,Executive,112₹,40,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Gold,140₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Platinum,140₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Silver,140₹,152,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:40,RoyalRecliner,240₹,15,2
Goa,Goa,InoxPorvorimBardez,Hindi,12:40,Royal,190₹,59,1
Goa,Goa,InoxPorvorimBardez,Hindi,12:40,Club,170₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,12:40,Executive,150₹,36,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:40,ReclinerOffline,200₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:40,SilverOffline,130₹,270,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:40,BronzeOffline,110₹,62,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:40,Recliner,360₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:40,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:40,Classic,140₹,252,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:40,Recliner,480₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:40,Classic,160₹,80,0
