State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:45,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:45,Silver,112₹,183,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:45,RoyalRecliner,240₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:45,Club,140₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:45,Executive,140₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:45,Royal,140₹,68,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:50,Recliner,350₹,17,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:50,Classic,200₹,217,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:50,Recliner,320₹,22,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:50,Prime,150₹,192,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:50,Classic,120₹,38,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,13:55,Executive,177₹,116,7
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,14:00,Recliner,350₹,54,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,14:00,Prime,175₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,14:00,Classic,175₹,46,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Silver,180₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Platinum,180₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Gold,180₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Silver,170₹,100,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:00,Premium,210₹,53,25
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:00,Executive,190₹,148,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:00,Normal,170₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:00,SkyBox,300₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:00,Regular,150₹,232,6
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:00,Platinum,150₹,70,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:00,Gold,200₹,199,17
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:00,Vip,450₹,10,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:00,Premium,170₹,48,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:00,Executive,160₹,52,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:00,Normal,150₹,23,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:00,Club,150₹,254,8
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:00,Executive,150₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:00,Royale,150₹,80,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,14:00,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,14:00,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,14:00,Silver,150₹,205,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:00,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:00,Platinum,110₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:00,Silver,110₹,90,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,14:00,Executive,200₹,141,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,Super,180₹,72,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,Balcony,150₹,168,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,Senior,130₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,FirstClass,100₹,40,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,14:00,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,14:00,Gold,100₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,14:00,Platinum,100₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,14:00,Premium,100₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,14:00,Silver,100₹,16,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:00,Gold,90₹,38,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:00,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:00,Premier,80₹,15,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:00,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:00,Gold,90₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:00,Platinum,90₹,20,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:00,Sofa,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:00,PremierPlus,112₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:00,Premium,99₹,100,0
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Silver,50₹,174,174
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,14:00,Sofa,180₹,20,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,14:00,Premium,150₹,297,11
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:00,PrimePlus,170₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:00,Prime,140₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:00,Classic,110₹,28,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:00,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:00,Classic,190₹,75,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:00,Platinum,600₹,62,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:00,PlatinumSuperior,600₹,27,2
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Recliner,250₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Greeco,170₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Gold,90₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Silver,70₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,14:00,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,14:00,Premium,80₹,55,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:05,Ebony,190₹,35,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,14:05,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,14:05,Club,280₹,247,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,14:05,Executive,250₹,84,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:10,Recliner,280₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:10,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:10,Prime,130₹,201,20
Rajasthan,Kota,PvrCinemallKota,Hindi,14:10,Recliner,250₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,14:10,Prime,140₹,273,24
Rajasthan,Kota,PvrCinemallKota,Hindi,14:10,Classic,130₹,105,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,14:10,Classic,190₹,64,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:10,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:10,Prime,130₹,110,27
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:10,RoyalRecliner,380₹,52,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:10,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:10,Prime,150₹,194,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:10,ClassicPlus,150₹,80,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:10,Recliner,250₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:10,ClassicPlus,130₹,154,6
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:10,Classic,100₹,28,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:10,Vip,300₹,18,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:10,Premium,140₹,50,11
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:10,Executive,140₹,125,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:10,Normal,120₹,40,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,14:11,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,14:11,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,14:11,Ex,130₹,34,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,14:15,Diamond,300₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,14:15,Gold,200₹,130,88
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,14:15,Silver,150₹,56,28
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Premium,220₹,53,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Executive,180₹,164,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Normal,150₹,39,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:15,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:15,Gold,180₹,100,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:15,Diamond,300₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:15,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:15,Silver,150₹,132,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,14:15,Gold,250₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,14:15,Silver,220₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,14:15,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,14:15,Silver,130₹,100,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:15,Club,200₹,140,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:15,Executive,130₹,48,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:15,Special,110₹,48,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,14:15,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,14:15,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,14:15,Deluxe,150₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:15,Classic,215₹,107,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:15,Club,150₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:15,Executive,150₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:15,Royal,150₹,132,7
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:15,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:15,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:15,Royal,112₹,116,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:15,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:15,Gold,110₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:15,SilverOffline,110₹,77,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:15,In,280₹,44,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,14:15,Platinum,130₹,70,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:15,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:15,Royale,150₹,36,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:15,Club,140₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:15,Executive,110₹,27,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:15,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:15,Prime,150₹,192,22
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:15,RoyalRecliner,210₹,25,4
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:15,Royal,170₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:15,Club,150₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:15,Executive,140₹,29,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:15,BoxOffline,220₹,6,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:15,SpecialOffline,130₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:15,GoldOffline,110₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:15,PlatinumOffline,110₹,137,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:15,SilverOffline,90₹,51,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:15,Vip,300₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:15,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:15,Premium,160₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:15,Executive,160₹,34,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,14:15,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,14:15,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,14:15,Silver,100₹,100,0
Delhi,DelhiNcr,PvrNaraina,Hindi,14:15,Classic,140₹,86,0
Delhi,DelhiNcr,PvrNaraina,Hindi,14:15,ClassicPlus,140₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,14:15,Prime,140₹,67,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:15,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:15,Silver,99₹,206,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,14:15,Recliner,350₹,19,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,14:15,Prime,250₹,80,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,14:15,Classic,230₹,200,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,14:15,PlatinumSuperior,800₹,8,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,14:15,Platinum,700₹,24,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:15,RoyalRecliner,470₹,77,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:20,Club,112₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:20,Executive,112₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:20,Royal,112₹,70,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:20,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:20,Gold,270₹,294,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:20,Silver,220₹,116,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,14:20,Executive,150₹,232,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,14:20,Normal,130₹,110,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:20,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:20,Premium,140₹,32,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:20,Executive,140₹,93,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:20,Premium,200₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:20,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:20,Executive,180₹,52,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,14:20,Normal,140₹,236,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:20,Normal,230₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:20,Premium,230₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:20,Executive,230₹,106,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:20,Vip,421₹,6,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:20,Executive,252₹,247,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:20,Normal,244₹,172,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:20,Vip,400₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:20,Normal,200₹,45,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:20,Premium,200₹,38,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:20,Executive,200₹,60,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:20,Executive,300₹,128,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:20,Normal,290₹,26,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:20,Rr,390₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:20,Silver,220₹,291,13
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:20,Premier,200₹,57,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:20,Classic,150₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:20,Prime,150₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:20,ClassicPlus,150₹,105,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,14:25,Normal,160₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,14:25,Executive,160₹,263,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,14:25,Recliner,350₹,10,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,14:25,Classic,200₹,158,20
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,14:25,Platinum,170₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,14:25,Silver,130₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,14:25,Gold,130₹,74,2
Gujarat,Vadodara,CinemarcVihar,Hindi,14:25,Royal,120₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,14:25,Silver,100₹,190,0
Gujarat,Vadodara,CinemarcVihar,Hindi,14:25,Premier,100₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,14:25,Executive,100₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,14:25,Vip,100₹,17,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:25,Imperial,320₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:25,Platinum,170₹,20,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:25,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:25,Silver,120₹,10,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:25,Premium,200₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:25,Executive,180₹,111,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:25,Normal,160₹,26,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,14:25,Premium,200₹,144,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,14:25,Executive,200₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,14:25,Kids,200₹,39,39
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,14:30,Pl,160₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,14:30,Gl,140₹,66,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,14:30,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,14:30,Pl,200₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,14:30,Gl,180₹,62,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Premium,100₹,160,49
Gujarat,Ahmedabad,PvrMotera,Hindi,14:30,Recliner,450₹,29,2
Gujarat,Ahmedabad,PvrMotera,Hindi,14:30,Prime,200₹,212,33
Gujarat,Ahmedabad,PvrMotera,Hindi,14:30,Classic,175₹,69,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,14:30,PlatinumOffline,160₹,172,7
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,14:30,Silver,150₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,14:30,GoldOffline,150₹,112,4
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:30,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:30,Premium,110₹,54,36
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,14:30,Recliner,500₹,100,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:30,ClubOffline,140₹,210,33
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:30,PremiumOffline,110₹,51,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:30,Recliner,340₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:30,Prime,210₹,98,43
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:30,Classic,190₹,161,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:30,Recliner,500₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:30,PrimePlus,350₹,11,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:30,Prime,220₹,122,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:30,Classic,180₹,26,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:30,Sofa,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:30,Platinum,120₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:30,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:30,Diamond,110₹,22,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:30,Gold,100₹,44,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:30,Royal,150₹,46,35
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:30,Club,140₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:30,Executive,140₹,24,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:30,Platinum,120₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:30,Silver,110₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:30,Gold,110₹,100,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,14:30,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,14:30,Executive,200₹,148,24
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:30,Royal,150₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:30,Club,130₹,136,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:30,Executive,112₹,84,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,14:30,Recliner,250₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,14:30,Classic,100₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,14:30,Prime,100₹,87,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:30,Prime,100₹,182,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:30,PrimePlus,100₹,229,29
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:30,Classic,100₹,139,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:30,Normal,200₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:30,Premium,200₹,51,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:30,Executive,200₹,157,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:30,RoyaleRecliners,240₹,19,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:30,Royale,140₹,47,0
