State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:25,RoyaleRecliners,410₹,16,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:25,Royal,240₹,54,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:25,Club,230₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:25,Executive,210₹,40,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:25,Vip,400₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:25,Premium,240₹,52,13
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:25,Executive,220₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:25,Normal,200₹,38,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:25,Platinum,170₹,20,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:25,Gold,150₹,271,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:25,Club,110₹,50,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:25,RoyalRecliners,280₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:25,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:25,Royal,180₹,99,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:25,Executive,160₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:25,Premium,240₹,40,38
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:25,Normal,220₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:25,Executive,220₹,52,26
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:25,Gold,300₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:25,Executive,180₹,166,1
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:25,Silver,160₹,33,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:25,Vip,600₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:25,Premium,320₹,64,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:25,Executive,300₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:25,Normal,280₹,24,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:25,Lounge,470₹,18,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:25,Executive,250₹,369,11
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:25,Classic,230₹,127,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:25,Platinum,170₹,20,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:25,Gold,150₹,271,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:25,Club,110₹,50,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,17:30,Eb,250₹,26,6
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,17:30,Pr,180₹,136,2
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,17:30,Ex,150₹,64,0
Haryana,Hisar,MgCinemasHisar,Hindi,17:30,Premium,100₹,119,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,17:30,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,17:30,Gold,150₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,17:30,Platinum,270₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,17:30,Gold,170₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,17:30,Silver,130₹,100,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,17:30,Platinum,150₹,290,24
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Gold,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Special,110₹,100,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,17:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,17:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,17:30,Platinum,150₹,70,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:30,ClubOffline,190₹,210,35
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:30,PremiumOffline,170₹,51,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Rr,400₹,16,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Ry,230₹,30,13
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Cl,210₹,341,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Ex,190₹,65,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,17:30,Normal,200₹,163,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:30,PrimePlus,210₹,90,90
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:30,Prime,180₹,33,33
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:30,Classic,150₹,56,56
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:30,Prime,210₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:30,Classic,170₹,117,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:30,Silver,180₹,275,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:30,Premium,170₹,190,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,17:30,Executive,180₹,138,22
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,17:30,Normal,130₹,75,10
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,17:30,Prime,175₹,138,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,17:30,Classic,129₹,84,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,Prime,170₹,133,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,PrimePlus,170₹,61,61
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,Classic,150₹,38,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:30,Club,320₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:30,Captain,270₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:30,Crew,250₹,10,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,17:30,Platinum,170₹,193,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,17:30,Classic,200₹,143,44
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:30,Ebony,500₹,21,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:30,Platinum,200₹,178,16
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:30,Gold,180₹,120,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:30,Silver,160₹,48,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:30,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:30,Premium,200₹,73,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:30,Executive,200₹,102,4
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:30,Box,190₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:30,Gold,150₹,100,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:30,Prime,320₹,86,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:30,Classic,290₹,136,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:30,RoyalRecliner,440₹,30,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:30,Platinum,210₹,110,9
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:30,Diamond,190₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:30,Gold,170₹,73,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:30,Platinum,190₹,67,9
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:30,Gold,170₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:30,Silver,140₹,28,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,PrimePlus,180₹,115,28
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,Classic,180₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Recliner,400₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Classic,180₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Prime,180₹,145,9
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Platinum,380₹,15,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Gold,200₹,31,19
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Executive,180₹,110,22
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Special,160₹,72,4
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,17:30,Gold,200₹,41,6
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,17:30,Premier,180₹,160,20
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:30,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:30,Executive,170₹,222,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:30,Special,150₹,34,0
Maharashtra,Pune,InoxBundGarden,Hindi,17:30,DressCircle,250₹,324,21
Maharashtra,Pune,InoxBundGarden,Hindi,17:30,Galleria,230₹,73,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:30,RoyaleRecliners,370₹,19,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:30,Royale,240₹,47,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:30,Club,220₹,189,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:30,Executive,220₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:30,Recliner,800₹,14,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:30,Classic,350₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:30,Prime,350₹,189,39
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,Recliner,400₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,PrimePlus,350₹,28,28
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,Classic,300₹,80,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,Prime,300₹,221,103
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:30,Platinum,280₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:30,Executive,200₹,114,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:30,Recliner,475₹,11,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:30,Prime,225₹,206,30
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:30,Classic,200₹,54,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:30,Prime,160₹,227,19
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:30,Classic,150₹,37,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Recliner,400₹,28,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Prime,230₹,84,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,ClassicPlus,210₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Classic,190₹,36,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,Recliner,500₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,Prime,330₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,ClassicPlus,265₹,144,144
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,Classic,220₹,90,90
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:30,Silver,100₹,183,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:30,ReclinerOffline,300₹,14,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:30,PlatinumOffline,200₹,76,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:30,GoldOffline,170₹,80,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:30,SilverOffline,150₹,80,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,17:30,Recliner,680₹,16,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,17:30,Prime,350₹,192,78
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,17:30,Classic,320₹,44,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Aurus,400₹,14,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,PremiumOffline,250₹,51,10
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Standard,250₹,52,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:30,Silver,360₹,76,63
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:30,Executive,350₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:30,Premiere,350₹,125,40
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,17:30,Sofa,230₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,17:30,Premium,180₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:30,Silver,250₹,170,32
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:30,Gold,250₹,17,17
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Recliner,450₹,39,33
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Classic,250₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Prime,250₹,238,124
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:30,Prime,350₹,157,55
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:30,Classic,300₹,184,18
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Platinum,300₹,19,1
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Silver,200₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Gold,200₹,194,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:30,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:30,Gold,220₹,119,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:30,Silver,180₹,60,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:30,ClassicPlus,140₹,120,22
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:30,Classic,140₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:30,Prime,140₹,55,4
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,17:30,Ebony,300₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,17:30,Gold,200₹,319,11
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,17:30,Silver,150₹,66,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,17:30,Gold,120₹,100,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:30,Silver,100₹,183,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Vip,400₹,8,4
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Premium,200₹,41,32
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Executive,180₹,124,8
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Normal,160₹,26,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:35,Executive,260₹,143,14
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:35,Silver,240₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:35,Premier,220₹,39,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,17:35,Club,200₹,186,19
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,17:35,Executive,180₹,29,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,17:35,Gold,160₹,17,9
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,17:35,Executive,140₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,17:35,Premiere,140₹,230,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:35,Club,190₹,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:35,Royale,190₹,36,23
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:35,Executive,170₹,25,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:35,Royal,280₹,148,19
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:35,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:35,Executive,250₹,34,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,17:35,Premium,300₹,54,5
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,17:35,Executive,290₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,17:35,Normal,280₹,59,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:35,Platinum,190₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:35,Gold,140₹,118,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:35,Silver,100₹,20,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,17:35,Royal,230₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,17:35,Silver,190₹,262,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,17:35,Premiere,180₹,41,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:35,Royale,230₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:35,Club,190₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:35,Executive,130₹,53,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:35,RoyalRecliner,440₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:35,Club,200₹,199,30
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:35,Executive,170₹,90,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:35,Club,210₹,276,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:35,Executive,190₹,76,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:35,Gold,360₹,13,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:35,Silver,190₹,127,19
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:35,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:35,Premiere,180₹,125,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:35,Royale,230₹,58,11
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:35,Platinum,210₹,120,13
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:35,Club,190₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:35,Executive,160₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:35,RoyalRecliner,420₹,14,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:35,Royal,250₹,60,19
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:35,Club,230₹,177,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:35,Executive,210₹,38,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,17:35,Diamond,150₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,17:35,Gold,100₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,17:35,Silver,70₹,100,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:40,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:40,Gold,260₹,52,50
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:40,Silver,165₹,102,41
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:40,Bronze,95₹,20,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:40,Royal,400₹,14,7
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:40,Club,280₹,55,18
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:40,Executive,180₹,32,6
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:40,Premier,150₹,32,5
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,17:40,Sofa,230₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,17:40,Silver,200₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,17:40,Gold,200₹,128,3
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,17:40,Executive,230₹,140,13
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,17:40,Normal,210₹,60,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:40,Club,190₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:40,Royale,190₹,50,9
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:40,Executive,150₹,34,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:40,Royale,350₹,12,8
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:40,Club,280₹,247,20
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:40,Executive,250₹,84,1
Punjab,Pathankot,MirajCinemasPathankot,Hindi,17:40,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,17:40,Silver,100₹,64,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:40,Platinum,160₹,14,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:40,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:40,Silver,100₹,32,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:40,Premier,230₹,175,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:40,Execuitve,220₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:40,Silver,220₹,106,54
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,17:40,Club,270₹,300,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,17:40,Executive,250₹,105,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:40,Royale,180₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:40,Club,160₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:40,Executive,140₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:40,Prime,310₹,166,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:40,Classic,260₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:40,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:40,Gold,140₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:40,Platinum,140₹,64,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:40,Premium,140₹,54,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:40,Silver,140₹,3,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:40,RoyalRecliner,370₹,12,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:40,Royal,220₹,67,18
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:40,Club,200₹,102,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:40,Executive,180₹,38,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:40,Club,200₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:40,Executive,180₹,84,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,17:40,Insignia,"1,220₹",34,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:40,Silver,150₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:40,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:40,Diamond,150₹,118,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:40,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:40,Prime,200₹,41,2
