State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:55,Normal,170₹,28,4
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:55,Normal,230₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:55,Executive,230₹,133,22
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,12:00,3DPrime,246₹,67,30
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,12:00,3DClassic,101₹,8,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:00,Royal,230₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:00,Club,150₹,133,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:00,Executive,150₹,33,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:00,Royale,390₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:00,Club,320₹,176,8
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:00,Executive,290₹,32,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:00,Kiddles,280₹,36,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:00,3DGold,180₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:00,3DSilver,180₹,75,0
Goa,Goa,InoxOldGmcDbRoad,English,12:00,Royal,260₹,95,7
Goa,Goa,InoxOldGmcDbRoad,English,12:00,Club,240₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,12:00,Executive,220₹,36,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,RoyalRecliner,290₹,9,8
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Royal,240₹,39,2
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Club,220₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Executive,200₹,22,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,12:00,Prime,250₹,127,4
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,12:00,Classic,230₹,180,2
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,12:00,Prime,460₹,75,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,12:00,Classic,440₹,200,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:00,RoyaleRecliners,320₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:00,Royale,220₹,43,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:00,Club,200₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:00,Executive,200₹,42,0
Telangana,Hyderabad,CinepolisMantraMall,English,12:00,Normal,230₹,188,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,12:00,3DPlatinumPremiumRecli,380₹,16,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,12:00,3DPlatinumRecliners,380₹,32,15
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,12:00,Gold,180₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,12:00,Platinum,180₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,12:00,Silver,180₹,31,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,12:00,Prime,360₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,12:00,Classic,280₹,117,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:00,3DRecliner,400₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:00,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:00,3DPrime,200₹,57,14
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:00,Diamond,280₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:00,Gold,250₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:00,Silver,220₹,20,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:00,Royale,230₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:00,Platinum,210₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:00,Club,190₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:00,Executive,150₹,38,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:00,Royale,260₹,58,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:00,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:00,Executive,220₹,22,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:00,Prime,110₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:00,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:00,Classic,100₹,32,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:05,Vip,450₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:05,Premium,260₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:05,Executive,240₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:05,Normal,220₹,26,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:05,RoyaleRecliners,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:05,Royale,230₹,59,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:05,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:05,Executive,210₹,36,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:05,Recliner,640₹,9,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:05,PrimePlus,470₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:05,Prime,340₹,135,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:05,Classic,300₹,26,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:05,Premium,170₹,30,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:05,Executive,170₹,96,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:05,Premier,220₹,147,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:05,Silver,220₹,34,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:05,Executive,200₹,30,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:05,Club,210₹,170,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:05,Executive,170₹,53,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,12:05,3DClassic,300₹,92,74
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:05,Prime,350₹,95,6
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:05,Classic,320₹,115,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,12:05,Platinum,190₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,12:05,Gold,150₹,192,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,12:05,Club,130₹,32,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,RoyalRecliners,300₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Royal,250₹,29,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Club,220₹,55,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Executive,200₹,22,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,12:05,4Dx,350₹,96,70
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,12:05,4DxClassic,350₹,108,87
Rajasthan,Kota,FunCinemaCityMall,English,12:05,Executive,200₹,215,0
Rajasthan,Kota,FunCinemaCityMall,English,12:05,Normal,190₹,60,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:05,Executive,190₹,199,30
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:05,Normal,170₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:05,Kiddles,260₹,53,27
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:05,Gold,450₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:05,Club,280₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:05,Executive,180₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:05,Premier,150₹,32,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,12:10,Club,241₹,195,48
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,12:10,Executive,96₹,24,22
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:10,Prime,330₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:10,Classic,250₹,200,8
WestBengal,Kolkata,InoxSouthCityMall,EnglishIMAX,12:10,Silver,370₹,243,9
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:10,Recliner,340₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:10,Classic,220₹,171,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,12:10,Recliner,565₹,11,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,12:10,Classic,280₹,207,15
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:10,Gold,290₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:10,Executive,200₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:10,Premier,200₹,272,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,12:10,Recliner,450₹,8,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,12:10,Prime,290₹,128,37
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,12:10,Classic,250₹,38,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:10,Royale,410₹,44,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:10,Recliner,440₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:10,Prime,260₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:10,Classic,240₹,96,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:10,SingleSofa,250₹,6,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:10,Lounger,180₹,9,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:10,DoubleSofa,160₹,24,24
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:10,Normal,140₹,57,53
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:10,Premium,280₹,36,32
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:10,Executive,260₹,82,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:10,Normal,240₹,32,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:10,Vip,450₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:10,Premium,250₹,57,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:10,Executive,230₹,70,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:10,Normal,210₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,DboxRecliner,500₹,16,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,DboxPrime,300₹,40,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,Prime,200₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,Classic,180₹,60,0
Kerala,Kochi,PvrOberonMallErnakulam,English,12:10,3DClassicPlus,175₹,141,53
Kerala,Kochi,PvrOberonMallErnakulam,English,12:10,3DClassic,145₹,36,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:10,Royal,380₹,8,3
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:10,Executive,230₹,100,19
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:10,Royal,380₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:10,Executive,230₹,123,18
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:10,Classic,200₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:10,Prime,200₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:10,PrimePlus,200₹,124,33
Karnataka,Mangalore,CinepolisCityCentreMall,English,12:10,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,12:10,Premium,200₹,64,13
Karnataka,Mangalore,CinepolisCityCentreMall,English,12:10,Executive,200₹,149,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:10,Premium,280₹,59,24
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:10,Executive,260₹,94,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:10,Normal,240₹,34,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,12:10,Classic,200₹,54,54
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Executive,150₹,34,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:15,Insignia,870₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:15,Premium,240₹,22,19
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:15,Normal,220₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:15,Executive,220₹,49,16
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,RoyalRecliner,350₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,Royal,250₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,Club,230₹,88,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,Executive,180₹,28,0
Delhi,DelhiNcr,PvrNaraina,English,12:15,ClassicPlus,240₹,42,2
Delhi,DelhiNcr,PvrNaraina,English,12:15,Prime,240₹,27,8
Delhi,DelhiNcr,PvrNaraina,English,12:15,Classic,220₹,42,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:15,3DPrime,370₹,55,55
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:15,3DClassic,320₹,133,133
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,12:15,Lounger,450₹,9,1
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,12:15,PrimeImax,450₹,86,33
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,12:15,ClassicImax,400₹,136,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,12:15,Normal,550₹,108,31
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Premium,150₹,46,6
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Executive,150₹,34,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:15,3DRecliner,490₹,15,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:15,3DPrime,300₹,21,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:15,3DClassic,280₹,146,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,12:15,3DRecliner,380₹,22,11
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,12:15,3DClassic,230₹,228,18
WestBengal,Howrah,InoxForumRangoliMallBelur,English,12:15,Club,190₹,158,5
WestBengal,Howrah,InoxForumRangoliMallBelur,English,12:15,Executive,190₹,69,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,ReclinerOffline,230₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,PlatinumOffline,190₹,80,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,GoldOffline,170₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,SilverOffline,150₹,48,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:15,Diamond,170₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:15,Gold,170₹,45,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,12:15,Gold3D,280₹,148,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,12:15,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,12:15,Gold,177₹,123,3
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Gold,170₹,189,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box2,200₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box1,200₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Golden,180₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Silver,165₹,52,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Silver,120₹,30,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:20,Recliner,410₹,10,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:20,Prime,290₹,80,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:20,Classic,270₹,136,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:20,Insignia,623₹,36,20
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:20,PlatinumSuperior,"1,100₹",27,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:20,Platinum,900₹,76,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:20,Royale,260₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:20,Club,230₹,175,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:20,Executive,210₹,56,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:20,Recliner,660₹,24,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:20,Sofa,460₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:20,Recliner,490₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:20,Prime,280₹,92,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:20,Classic,260₹,96,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:20,Gold,290₹,11,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:20,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:20,Silver,170₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:20,Premier,150₹,39,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:20,Recliner,660₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:20,Sofa,460₹,80,3
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:20,Recliner,660₹,24,4
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:20,Sofa,460₹,80,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Rr,370₹,15,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Ry,200₹,28,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Cl,180₹,112,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Ex,160₹,40,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:20,Recliner,660₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:20,Sofa,460₹,80,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:20,Recliner,660₹,24,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:20,Sofa,460₹,80,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:25,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:25,Club,180₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:25,Executive,180₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:25,Royal,180₹,67,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,RoyalBox,190₹,71,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,Balcony,180₹,156,26
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,DressCircle,180₹,44,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:25,Royal,450₹,3,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:25,Club,330₹,234,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:25,Prime,345₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:25,ClassicPlus,280₹,27,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:25,Classic,250₹,27,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:25,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:25,Premium,230₹,29,12
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:25,Executive,230₹,82,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,12:25,Classic,620₹,84,28
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:30,3DGold,180₹,196,22
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,12:30,3DPremium,200₹,366,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,12:30,GoldPremium,700₹,24,14
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,12:30,GoldStar,610₹,36,7
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,12:30,GoldPrime,600₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,12:30,GoldClassic,500₹,24,8
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,12:30,Club,180₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,12:30,Executive,180₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,12:30,Royale,180₹,55,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,3DSilver,180₹,170,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,3DGold,180₹,17,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Royal,240₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Club,220₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Executive,200₹,20,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,12:30,Executive,230₹,127,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:30,Normal,185₹,75,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:30,Executive,185₹,138,28
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,3DExecutive,210₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,3DSpecial,190₹,39,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Gold,180₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Silver,160₹,27,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,12:30,GoldPrime,600₹,22,13
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,12:30,GoldClassic,500₹,24,12
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,12:30,PremiumOffline,300₹,95,5
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,12:30,PlatinumOffline,200₹,212,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Prime,190₹,177,19
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,ClassicPlus,190₹,83,0
Kerala,Chalakudy,DCinemaasChalakudy,English,12:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,English,12:30,Gold,129₹,238,28
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:35,Prime,310₹,64,10
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:35,Classic,280₹,144,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:35,Prime,235₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:35,Classic,200₹,161,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:35,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:35,Premium,180₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:35,Executive,180₹,92,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:35,Recliner,540₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:35,Prime,370₹,13,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:35,ClassicPlus,305₹,193,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:35,Classic,260₹,105,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:35,3DPrimePlus,240₹,86,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:35,3DPrime,210₹,72,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:35,3DClassic,180₹,110,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:35,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:35,Premium,180₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:35,Executive,180₹,92,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,12:35,3DPrime,185₹,23,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,12:35,3DClassic,155₹,220,13
