State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:15,Platinum,130₹,31,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:15,Vip,421₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:15,Executive,252₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:15,Normal,244₹,144,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:15,Premium,280₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:15,Executive,260₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:15,Normal,240₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:15,Vip,380₹,10,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:15,Executive,280₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:15,Normal,270₹,26,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:15,Gold,430₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:15,Club,260₹,68,6
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:15,Executive,160₹,32,4
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:15,Premier,130₹,32,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:20,Classic,315₹,38,24
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,17:20,Classic,315₹,38,24
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:20,Normal,170₹,203,8
Kerala,Thrissur,InoxSobhaCityMall,English,17:20,RoyalRecliner,320₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,English,17:20,Club,200₹,63,6
Kerala,Thrissur,InoxSobhaCityMall,English,17:20,Royal,200₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,English,17:20,Executive,160₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:20,Recliner,370₹,22,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:20,Prime,190₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:20,Classic,170₹,38,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:20,PrimePlus,270₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:20,Prime,200₹,86,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:20,Classic,180₹,33,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:20,Platinum,250₹,26,19
Maharashtra,Mumbai,CinepolisAndheri,English,17:20,Premium,170₹,32,7
Maharashtra,Mumbai,CinepolisAndheri,English,17:20,Executive,150₹,96,4
Maharashtra,Mumbai,CinepolisAndheri,English,17:20,Normal,130₹,32,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,17:20,3DMhraja,160₹,44,7
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:20,Premium,220₹,59,22
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:20,Executive,200₹,94,7
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:20,Normal,180₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Vip,500₹,8,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Premium,320₹,35,26
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Executive,300₹,59,9
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Normal,280₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:20,Prime,200₹,27,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:20,ClassicPlus,190₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:20,Classic,170₹,42,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:25,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:25,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:25,Prime,110₹,55,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:25,Recliner,320₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:25,Classic,200₹,171,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,17:25,Vip,400₹,8,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,17:25,Premium,200₹,106,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,17:25,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,17:25,Normal,170₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:25,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:25,Premium,220₹,38,8
Punjab,Mohali,CinepolisBestechSquareMall,English,17:25,Executive,200₹,69,10
Punjab,Mohali,CinepolisBestechSquareMall,English,17:25,Normal,180₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,17:25,Premium,290₹,52,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,17:25,Executive,270₹,126,6
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,17:25,Normal,250₹,41,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,17:25,Executive,207₹,358,1
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:25,3DClassic,230₹,161,17
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:25,Gold,210₹,139,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:25,Premiere,210₹,80,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,17:25,Gold,250₹,10,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,17:25,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,17:25,Premiere,150₹,269,2
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,17:25,Silver,150₹,82,82
Chandigarh,Chandigarh,PvrCentraChandigarh,English,17:25,Prime,200₹,175,23
Chandigarh,Chandigarh,PvrCentraChandigarh,English,17:25,Classic,200₹,126,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:25,Recliner,340₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:25,Prime,170₹,140,7
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:25,Classic,160₹,24,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:25,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:25,Royale,180₹,59,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:25,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:25,Executive,160₹,36,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,English,17:30,Platinum,120₹,161,2
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,English,17:30,Executive,110₹,288,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:30,Prime,389₹,14,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:30,Classic,239₹,130,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,Recliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,Prime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,PrimePlus,190₹,105,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,Classic,190₹,63,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:30,Club,190₹,220,9
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:30,Executive,170₹,45,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:30,Gold,260₹,78,25
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:30,Silver,165₹,118,2
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:30,Bronze,95₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Recliner,350₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Gold,190₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Executive,190₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Special,190₹,60,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:30,Platinum,180₹,184,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:30,Gold,170₹,46,0
Gujarat,Anand,RajshivalayCinemasAnand,English,17:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,English,17:30,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,English,17:30,Platinum,180₹,133,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:30,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:30,Executive,150₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:30,Royal,150₹,159,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,17:30,Prime,110₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,17:30,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,17:30,Classic,100₹,32,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:30,Prime,340₹,61,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:30,Classic,290₹,104,2
Maharashtra,Pune,VictoryTheatreCamp,Hindi,17:30,Balcony,130₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Hindi,17:30,Platinum,100₹,230,19
Maharashtra,Pune,VictoryTheatreCamp,Hindi,17:30,Gold,100₹,57,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,17:30,Royal,220₹,63,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,17:30,Club,180₹,90,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,17:30,Executive,180₹,30,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,17:30,Royal,240₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,17:30,Executive,180₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,17:30,Premiere,180₹,140,3
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,17:30,Silver,180₹,84,0
Maharashtra,Mumbai,MovietimeChembur,English,17:30,3DSilver,160₹,74,4
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,17:30,3DPremium,200₹,366,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,ClassicPlus,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,Classic,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,Prime,190₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,PrimePlus,190₹,59,19
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,17:30,3DPrime,225₹,118,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,17:30,3DClassic,95₹,28,28
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:30,Royale,260₹,58,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:30,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:30,Executive,220₹,22,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:35,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:35,Royal,200₹,67,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:35,Club,180₹,102,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:35,Executive,180₹,38,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:35,Vip,400₹,11,2
WestBengal,Kolkata,CinepolisLakeMall,English,17:35,Premium,240₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:35,Executive,220₹,188,7
WestBengal,Kolkata,CinepolisLakeMall,English,17:35,Normal,200₹,40,0
Delhi,DelhiNcr,PvrShalimarBagh,English,17:35,Classic,189₹,133,7
Delhi,DelhiNcr,PvrShalimarBagh,English,17:35,Prime,189₹,55,29
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:35,Royal,190₹,38,22
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:35,Club,170₹,72,42
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:35,Executive,150₹,24,14
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,17:35,3DPrime,255₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,17:35,3DClassicPlus,155₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,17:35,3DClassic,155₹,72,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,17:35,RoyaleRecliners,440₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,17:35,Royale,300₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,17:35,Club,220₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,17:35,Executive,200₹,72,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,17:35,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,17:35,Premier,180₹,180,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:40,Recliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:40,Classic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:40,Prime,190₹,168,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:40,Recliner,360₹,33,14
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:40,Prime,220₹,135,13
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:40,Classic,190₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:40,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:40,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:40,Premium,130₹,46,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:40,Executive,130₹,34,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,17:40,3DPremiumPackage280,280₹,50,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,17:40,3DExecutivePackage190,190₹,102,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,17:40,3DNormalPackage130,130₹,17,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:40,Recliner,550₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:40,PrimePlus,400₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:40,Prime,270₹,135,14
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:40,Classic,230₹,26,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:40,Royal,325₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:40,Club,207₹,200,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,17:40,3DPrime,177₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,17:40,3DClassic,147₹,220,3
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,17:40,3DPremio,380₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,17:40,3DPlatinum,210₹,63,4
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,17:40,3DExecutive,210₹,288,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,17:40,3DClassic,320₹,100,40
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:40,Recliner,350₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:40,Prime,200₹,146,38
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:40,Classic,160₹,46,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,17:40,3DRecliner,290₹,15,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,17:40,3DPrime,210₹,21,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,17:40,3DClassic,190₹,146,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,17:40,3DClassic,190₹,62,19
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:40,3DRecliner,407₹,11,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:40,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:40,3DPrime,187₹,49,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:40,Recliner,365₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:40,Prime,200₹,238,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:40,Classic,190₹,60,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:40,Recliner,400₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:40,Prime,220₹,180,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:40,Classic,200₹,26,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:40,Gold,295₹,17,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:40,Executive,177₹,368,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,17:40,Executive,112₹,131,2
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,17:45,3DBox,160₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,17:45,3DFlmyCircle,160₹,354,3
Punjab,Amritsar,CinepolisCelebrationMall,English,17:45,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,English,17:45,Premium,150₹,44,1
Punjab,Amritsar,CinepolisCelebrationMall,English,17:45,Executive,150₹,92,0
Goa,Goa,InoxPorvorimBardez,English,17:45,RoyalRecliner,400₹,9,9
Goa,Goa,InoxPorvorimBardez,English,17:45,Royal,250₹,60,3
Goa,Goa,InoxPorvorimBardez,English,17:45,Club,230₹,116,7
Goa,Goa,InoxPorvorimBardez,English,17:45,Executive,210₹,36,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:45,3DPlatinum,160₹,263,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:45,3DGold,160₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:45,3DSilver,160₹,83,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:45,Vip,300₹,16,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:45,Premium,220₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:45,Executive,200₹,127,19
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:45,Normal,180₹,39,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,17:45,Premiere,210₹,157,7
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,17:45,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,17:45,Executive,185₹,138,2
Delhi,DelhiNcr,DtCinemasSavitri,English,17:45,Premium,150₹,144,2
Delhi,DelhiNcr,DtCinemasSavitri,English,17:45,Executive,150₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,17:45,Kids,100₹,39,39
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,17:45,DboxPlatinum,"1,000₹",13,8
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,17:45,Platinum,700₹,24,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,17:45,PrimePlus,210₹,12,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,17:45,Prime,160₹,69,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,17:45,Classic,150₹,68,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,17:45,Club,170₹,186,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,17:45,Executive,150₹,29,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:45,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:45,Gold,250₹,81,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:45,Silver,200₹,75,0
Uttarakhand,Dehradun,SilvercityDehradun,English,17:50,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,17:50,Gold,150₹,119,10
Uttarakhand,Dehradun,SilvercityDehradun,English,17:50,Silver,100₹,60,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,17:50,RoyaleRecliners,280₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,17:50,Royal,210₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,17:50,Club,190₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,17:50,Executive,150₹,40,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:50,Royale,270₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:50,Club,190₹,157,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:50,Executive,190₹,42,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,17:50,3DClassic,230₹,255,22
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:50,RoyaleRecliners,320₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:50,Club,220₹,74,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:50,Executive,210₹,88,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:50,RoyaleRecliners,290₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:50,Club,180₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:50,Executive,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:50,Royale,180₹,43,24
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:55,Recliner,360₹,14,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:55,Classic,210₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:55,Prime,210₹,228,57
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:55,3DRecliner,290₹,13,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:55,3DPrime,230₹,40,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:55,3DClassic,210₹,136,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Silver,160₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Platinum,180₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,180₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,180₹,76,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Royal,190₹,62,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Gold,230₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Silver,180₹,166,3
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:00,ExecutiveClass,190₹,138,16
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:00,Classic,170₹,32,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:00,Executive,180₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:00,Premier,180₹,154,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:00,Silver,180₹,81,2
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,18:00,3DDressCircle,130₹,354,2
Goa,Goa,InoxOldGmcDbRoad,English,18:00,Royal,250₹,95,15
Goa,Goa,InoxOldGmcDbRoad,English,18:00,Club,230₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,18:00,Executive,210₹,36,0
Goa,Goa,InoxOsiaGWingMargao,English,18:00,Royale,230₹,57,4
Goa,Goa,InoxOsiaGWingMargao,English,18:00,Club,210₹,131,19
Goa,Goa,InoxOsiaGWingMargao,English,18:00,Executive,190₹,28,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,18:00,4DxPrime,400₹,52,20
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,18:00,4DxClassic,370₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,18:00,4DxPrime,470₹,84,35
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,18:00,4DxClassic,430₹,60,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,18:00,Silver,350₹,100,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,18:00,Executive,330₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,18:00,Premiere,330₹,146,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:00,3DPlatinumPremiumRecli,380₹,16,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:00,3DPlatinumRecliners,380₹,32,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,18:00,3DRecliner,380₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,18:00,3DClassic,230₹,228,17
WestBengal,Kolkata,InoxForumMallElginRoad,English,18:00,DressCircle,210₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,18:00,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,18:00,Royal,210₹,34,4
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,18:00,4DxPrime,500₹,72,30
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,18:00,4DxClassic,450₹,48,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:00,Premium,290₹,46,23
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:00,Executive,270₹,106,16
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:00,Normal,250₹,27,0
