State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,Sapna35MmAbids,Telugu,14:30,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,14:30,Silver,100₹,228,135
Telangana,Hyderabad,Sapna35MmAbids,Telugu,14:30,Bronze,50₹,144,144
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,14:30,Balcony,150₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,14:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,14:30,Bronze,50₹,144,144
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,112₹,397,128
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,78₹,126,23
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,291,94
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,194,146
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,14:30,Premium,100₹,290,56
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,37
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,Balcony,100₹,305,291
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,DressCircle,80₹,48,48
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,573,449
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,120,120
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,577
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,328,249
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,FirstClass,150₹,313,28
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,SecondClass,100₹,88,2
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:30,Gold,260₹,78,46
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:30,Silver,165₹,118,72
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:30,Bronze,95₹,20,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,294,215
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,103,7
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,293,117
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,132,97
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,297,24
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,197,85
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,145₹,368,154
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,123,123
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:30,Executive,295₹,130,0
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,108
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,Balcony,100₹,329,128
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,FristClass,100₹,156,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,168,10
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Balcony,150₹,228,228
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,SecondClass,100₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,100₹,48,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:35,Vip,350₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:35,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:35,Executive,295₹,142,69
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:35,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:35,Premium,210₹,56,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:35,Normal,170₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:35,Executive,170₹,153,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:40,Balcony,120₹,240,224
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:40,RearStall,90₹,300,283
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:40,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:40,SecondClass,70₹,128,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:40,RoyalRecliners,250₹,14,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:40,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:40,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:40,Royal,150₹,99,41
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,175₹,517,483
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,175₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,175₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,110₹,385,336
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:45,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:45,Executive,295₹,171,36
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:45,Royal,350₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:45,Executive,295₹,176,26
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,169,23
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,54,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Balcony,190₹,125,31
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Gold,110₹,344,75
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Silver,110₹,208,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:55,Boxs,148₹,48,47
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:55,Diamond,148₹,316,275
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:55,Gold,148₹,168,102
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:55,Silver,112₹,98,22
TamilNadu,Chennai,KamalaCinemas,Tamil,14:55,Lounge1,152₹,17,0
TamilNadu,Chennai,KamalaCinemas,Tamil,14:55,Lounge2,152₹,17,2
TamilNadu,Chennai,KamalaCinemas,Tamil,14:55,Elite,118₹,294,0
TamilNadu,Chennai,KamalaCinemas,Tamil,14:55,Premium,60₹,5,0
TamilNadu,Chennai,NathamuniCinema,Tamil,15:00,Balcony,120₹,134,134
TamilNadu,Chennai,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,114
Karnataka,Bagalkot,ChandanTheatreBagalkot,Telugu,15:00,Balcony,100₹,186,36
AndhraPradesh,AtmakurNellore,SriRamakrishnaACDtsAtmakur,Telugu,15:00,FristClass,100₹,276,116
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,23
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,8
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Executive,190₹,226,24
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Corporate,160₹,566,2
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Budget,60₹,95,95
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,7
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,2
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Balcony,110₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,SecondClass,80₹,284,5
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,1
TamilNadu,Chennai,Idreams,Tamil,15:00,Premium,140₹,175,49
TamilNadu,Chennai,Idreams,Tamil,15:00,FirstClass,130₹,259,2
TamilNadu,Chennai,Idreams,Tamil,15:00,SecondClass,100₹,107,0
TamilNadu,Chennai,Idreams,Tamil,15:00,ThirdClass,50₹,41,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:05,Recliner,400₹,12,1
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:05,Classic,230₹,138,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:05,Club,210₹,111,11
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:05,Executive,200₹,60,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:05,Recliner,350₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:05,Classic,200₹,156,63
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,69
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:10,Gold,295₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:10,Executive,177₹,350,192
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,15:10,Recliner,400₹,18,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,15:10,Prime,230₹,40,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,15:10,Classic,210₹,136,12
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,15:15,FirstClass,112₹,316,187
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,15:15,SecondClass,90₹,114,34
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,430,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,65,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,15:15,Normal,295₹,190,72
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,15:15,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,15:15,Classic,180₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,15:15,Prime,180₹,40,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:15,Platinum,175₹,268,28
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:15,Gold,150₹,558,19
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:15,Copper,60₹,92,92
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:20,Executive,112₹,176,171
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Club,152₹,202,2
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Executive,60₹,40,40
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:25,Vip,450₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:25,Premium,250₹,80,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:25,Executive,230₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:25,Normal,210₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,15:25,Normal,210₹,163,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,15:30,Recliner,295₹,14,9
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,15:30,Premium,145₹,303,252
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,15:30,NonPremium,80₹,104,104
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:30,Royal,350₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:30,Executive,295₹,373,33
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,15:30,Classic,295₹,416,59
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:30,Royal,340₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:30,Club,200₹,219,26
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:30,Royale,500₹,12,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:30,Club,236₹,84,52
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:30,Executive,236₹,160,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:30,Recliner,400₹,37,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:30,Prime,210₹,130,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:30,Classic,190₹,220,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:30,Silver,200₹,86,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:30,Premiere,190₹,100,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,190₹,154,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,34
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:40,Gold,295₹,26,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:40,Executive,177₹,377,57
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:40,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:40,Executive,295₹,192,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:40,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:40,Classic,295₹,132,48
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,15:40,Executive,177₹,224,166
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:40,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:40,Excutive,177₹,229,133
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:40,Executive,177₹,157,82
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,15:40,Gold,320₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,15:40,Executive,150₹,192,12
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,15:40,Special,130₹,80,3
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Lounge1,152₹,21,0
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Lounge2,152₹,21,0
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,CoupleSeat,152₹,8,0
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Elite,118₹,512,2
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Premium,60₹,38,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:45,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:45,Club,150₹,102,12
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:45,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:45,Royal,150₹,99,56
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,15:45,Executive,180₹,265,5
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,15:45,Normal,160₹,66,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:45,Silver,152₹,120,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:45,Premiere,60₹,15,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:45,Club,190₹,126,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:45,Executive,60₹,16,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:45,Prime,190₹,349,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:45,Classic,60₹,60,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:45,Club,202₹,165,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:45,Executive,63₹,25,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:50,Recliner,330₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:50,Prime,190₹,40,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:50,Classic,160₹,125,3
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:50,Classic,295₹,161,63
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:50,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:50,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:50,Premium,220₹,43,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:50,Executive,220₹,62,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:50,Recliner,400₹,26,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:50,Prime,236₹,95,23
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:50,Classic,220₹,144,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,15:50,Royal,150₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,15:50,Club,130₹,362,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,15:50,Executive,110₹,125,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Prime,190₹,419,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Classic,60₹,75,56
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,118,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,15,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:55,Royal,295₹,13,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:55,Club,177₹,284,42
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,16:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,16:00,Second,120₹,576,522
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Quartz,152₹,936,0
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Zircon,60₹,111,111
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,150₹,520,45
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,120₹,185,1
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,16:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,16:00,Gold,120₹,514,365
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Silver,120₹,216,216
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:00,Executive,295₹,156,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Gold,230₹,110,29
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Silver,180₹,240,18
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:00,Recliner,350₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:00,Classic,295₹,289,54
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,295₹,209,38
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:00,Executive,177₹,179,128
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:00,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:00,Premium,236₹,52,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:00,Executive,236₹,78,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:00,Royal,340₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:00,Club,200₹,296,31
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,16:00,GoldPrime,700₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,16:00,Gold,600₹,36,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:00,Recliner,400₹,17,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:00,Prime,210₹,95,30
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:00,Classic,190₹,135,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:00,Recliner,400₹,20,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:00,Prime,230₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:00,Classic,210₹,176,33
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:00,Recliner,400₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:00,Prime,230₹,75,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:00,Classic,210₹,207,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,16:00,Club,236₹,82,7
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,16:00,Executive,236₹,209,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,16:00,Royal,250₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,16:00,Club,160₹,112,14
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,16:00,Executive,140₹,84,1
Maharashtra,Mumbai,MovietimeChembur,Telugu,16:00,Silver,200₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Telugu,16:00,Gold,200₹,16,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:00,Premium,210₹,46,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:00,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:00,Executive,170₹,82,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:00,Club,210₹,111,11
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:00,Executive,200₹,72,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Gold,350₹,28,7
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Executive,295₹,426,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,295₹,209,38
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,295₹,209,38
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:05,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:05,PlatinumRecliners,350₹,32,30
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:10,Vip,295₹,10,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:10,Normal,177₹,255,102
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:10,Club,236₹,20,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:10,Executive,236₹,85,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:10,Premiere,236₹,78,0
