State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,14:30,FirstClass,112₹,316,90
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,14:30,SecondClass,90₹,114,12
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,14:30,Premium,100₹,236,90
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,Premium,145₹,367,60
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,NonPremium,110₹,135,0
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,14:30,ReservedClass,112₹,345,131
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,132
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,112₹,410,243
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Recliner,295₹,14,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Premium,145₹,303,102
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,NonPremium,80₹,104,70
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,126
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Balcony,150₹,142,62
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Gold,150₹,252,53
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Silver,100₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Bronze,50₹,110,3
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium1,110₹,275,246
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium2,100₹,180,147
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,NonPremium,80₹,176,176
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,ThirdClass,80₹,99,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Boxs,148₹,48,9
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Diamond,148₹,316,183
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Silver,112₹,98,3
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,SecondClass,80₹,32,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,573,192
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,120,81
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,359,76
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,122,33
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,328,180
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,294,65
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,103,8
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,175₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,110₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,65
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,NonPremium,100₹,183,43
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Silver,100₹,42,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,197,62
Telangana,Hyderabad,Sapna35MmAbids,Telugu,14:30,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,14:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,14:30,Bronze,50₹,144,144
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,293,44
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,132,48
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,14:30,Gold,170₹,196,19
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:30,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:30,NonPremium,78₹,110,88
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,108
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,Balcony,100₹,329,133
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,FristClass,100₹,156,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,150₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,134,0
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,Balcony,100₹,305,284
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,DressCircle,80₹,48,48
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Gold,150₹,549,530
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Silver,150₹,106,106
Maharashtra,Mumbai,MovietimeChembur,Telugu,14:30,Silver,180₹,124,0
Maharashtra,Mumbai,MovietimeChembur,Telugu,14:30,Gold,180₹,16,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Platinum,100₹,74,4
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Diamond,100₹,285,1
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Bronze,100₹,57,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,100₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,80₹,94,3
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,80₹,95,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Gold,120₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Silver,100₹,262,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,FirstClass,120₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,SecondClass,120₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,ThirdClass,100₹,234,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,130₹,374,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,200₹,23,7
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,150₹,248,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,150₹,55,0
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Telugu,14:30,FirstClass,100₹,78,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,334,26
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,110₹,334,0
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,0
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,GoldClass,140₹,143,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:35,Gold,295₹,17,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:35,Executive,177₹,368,9
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,14:35,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,14:35,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,14:35,Executive,180₹,81,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,23,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,257,39
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:40,Balcony,120₹,240,226
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:40,RearStall,90₹,300,280
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:40,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:40,SecondClass,70₹,128,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,175₹,517,462
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,175₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,175₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,110₹,385,316
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,Recliner,295₹,16,6
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,FirstClass,145₹,260,151
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,SecondClass,80₹,104,104
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:45,Royal,350₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:45,Executive,295₹,171,36
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumPremiumRecliner,350₹,15,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumRecliners,350₹,24,19
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,169,25
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,54,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,SecondClass,100₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Telugu,14:50,ReclinersNormal,500₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Telugu,14:50,ClassicSuperior,200₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Telugu,14:50,ClassicNormal,200₹,96,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Telugu,14:50,ReclinersNormal,500₹,9,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Telugu,14:50,ClassicSuperior,200₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Telugu,14:50,ClassicNormal,200₹,112,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Balcony,110₹,410,47
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,SecondClass,80₹,284,27
Karnataka,Bagalkot,ChandanTheatreBagalkot,Telugu,15:00,Balcony,100₹,186,36
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,15:00,GoldClass,150₹,154,36
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:00,Vip,450₹,14,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:00,Premium,250₹,80,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:00,Executive,230₹,94,8
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Executive,190₹,142,68
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Corporate,160₹,270,1
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Budget,60₹,54,54
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Platinum,175₹,268,15
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Gold,150₹,558,12
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Copper,60₹,92,92
TamilNadu,Thiruppatur,BharathTheatreDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,19
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,0
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,28
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,15:00,FirstClass,60₹,440,364
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Club,178₹,239,27
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Executive,60₹,16,16
Maharashtra,Pune,CinepolisWestendMall,Telugu,15:05,Premium,320₹,49,5
Maharashtra,Pune,CinepolisWestendMall,Telugu,15:05,Executive,300₹,64,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,15:05,Normal,280₹,23,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,462,95
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:05,Club,190₹,195,13
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:05,Executive,60₹,24,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,196,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,28,27
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,430,17
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,86,2
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,65,19
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:15,Gold,110₹,144,6
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:20,Executive,112₹,176,154
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:20,RoyaleRecliners,350₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:20,Club,210₹,60,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:20,Executive,200₹,90,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:20,Royale,350₹,12,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:20,Club,230₹,84,45
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:20,Executive,210₹,160,13
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,15:20,ExecutiveOffline,150₹,96,15
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,15:25,Prime,202₹,159,20
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,15:25,Classic,63₹,32,21
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:30,Royal,350₹,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:30,Executive,295₹,373,29
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:30,Royal,350₹,11,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:30,Executive,295₹,176,20
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:30,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:30,Excutive,177₹,229,77
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,75
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,15:35,Prime,202₹,141,29
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,15:35,Classic,63₹,16,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:40,Gold,295₹,38,27
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:40,Executive,177₹,350,47
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,15:40,Recliner,370₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,15:40,Prime,150₹,140,16
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,15:40,Classic,120₹,24,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Prime,190₹,464,12
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Classic,60₹,75,72
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:40,Prime,190₹,186,45
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:40,Classic,60₹,34,34
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,15:40,Executive,162₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,15:40,Normal,63₹,17,17
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,15:40,Platinum,160₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,15:40,Gold,140₹,271,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,15:40,Club,110₹,50,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,15:40,Club,202₹,430,4
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,15:40,Executive,63₹,60,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:45,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:45,Royal,160₹,99,55
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:45,Club,150₹,102,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:45,Executive,150₹,34,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,15:45,Recliner,350₹,20,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,15:45,Prime,210₹,50,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,15:45,Classic,190₹,172,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:45,Recliner,350₹,33,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:45,Prime,190₹,104,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:45,Classic,170₹,220,5
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:45,Silver,152₹,327,5
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:45,Premiere,60₹,39,10
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:45,Prime,190₹,349,63
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:45,Classic,60₹,60,60
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Telugu,15:45,Prime,202₹,130,12
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Telugu,15:45,Classic,63₹,40,40
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,15:50,Vip,400₹,11,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,15:50,Premium,220₹,47,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,15:50,Executive,200₹,60,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,15:50,Normal,180₹,26,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:50,Royal,295₹,13,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:50,Club,177₹,284,29
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,118,13
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,15,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Prime,179₹,139,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Classic,60₹,17,17
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Telugu,15:50,Club,162₹,202,5
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Telugu,15:50,Executive,63₹,40,40
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,118,15
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,15,15
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:55,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:55,Normal,177₹,255,133
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:55,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:55,Premium,200₹,47,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:55,Executive,200₹,82,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:55,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:55,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:55,Premium,200₹,68,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:55,Executive,200₹,79,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,150₹,520,10
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,120₹,185,6
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,16:00,Diamond,150₹,260,152
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,16:00,Gold,120₹,514,363
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Gold,230₹,110,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Silver,180₹,240,33
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:00,Classic,295₹,147,33
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Recliner,350₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,295₹,209,23
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:00,Classic,295₹,416,34
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:00,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:00,Premium,236₹,43,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:00,Executive,236₹,74,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:00,Recliner,400₹,22,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:00,Prime,230₹,75,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:00,Classic,210₹,207,1
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,16:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,16:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,16:00,Prime,150₹,99,1
