State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Special,100₹,64,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:00,Executive,140₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:00,Normal,130₹,60,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Gold,150₹,82,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Silver,140₹,68,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Platinum,300₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Gold,200₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Executive,150₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Special,130₹,38,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:00,Vip,400₹,74,13
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Silver,110₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Premium,110₹,144,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Club,270₹,10,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:00,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:00,Classic,150₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:00,Premium,150₹,187,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:00,Silver,130₹,85,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:00,Platinum,220₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:00,Gold,180₹,137,20
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:00,Silver,130₹,68,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:00,Gold,200₹,118,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:00,Silver,150₹,192,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:00,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:00,Premium,150₹,84,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:00,Gold,180₹,122,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Recliner,270₹,12,9
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Gold,170₹,106,17
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Silver,170₹,26,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Recliner,250₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Prime,110₹,199,19
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:00,Insignia,645₹,36,2
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,13:00,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,13:00,GoldOffline,150₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,13:00,PlatinumOffline,150₹,64,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Silver,110₹,10,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Gold,220₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Platinum,220₹,68,0
TamilNadu,Chennai,CinepolisBsrMall,Hindi,13:00,Executive,162₹,122,0
TamilNadu,Chennai,CinepolisBsrMall,Hindi,13:00,Normal,63₹,17,0
Punjab,Malout,CcpCineplexMalout,Hindi,13:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,13:00,GoldClass,160₹,95,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Silver,110₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Premium,110₹,144,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:01,Pl,180₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:01,Go,160₹,32,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,13:05,Prime,202₹,219,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,13:05,Classic,63₹,32,32
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:05,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:05,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:05,Classic,180₹,132,1
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:05,Normal,250₹,186,26
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:05,Normal,160₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:05,Premium,160₹,21,4
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:05,Executive,160₹,66,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:05,Vip,450₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:05,Premium,250₹,80,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:05,Executive,230₹,97,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:05,Normal,210₹,66,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Premium,150₹,59,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Executive,150₹,136,11
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:05,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:05,Silver,99₹,206,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:05,Normal,220₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:05,Premium,220₹,51,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:05,Executive,220₹,157,4
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:05,Executive,160₹,199,40
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:05,Normal,140₹,34,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,13:05,GoldPrime,400₹,8,5
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,13:05,Gold,350₹,40,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,13:05,GoldPrime,450₹,8,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,13:05,Gold,400₹,24,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:05,Normal,180₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:05,Premium,180₹,73,29
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:05,Executive,180₹,215,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,13:10,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,13:10,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,13:10,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,13:10,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,13:10,NormalClass,170₹,11,11
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,13:10,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,13:10,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,13:10,Gold,200₹,179,0
Haryana,Rewari,BmgCinemasRewari,Hindi,13:10,Gold,200₹,229,44
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:10,Insignia,470₹,30,2
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:10,Classic,200₹,147,20
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:10,Recliner,350₹,7,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:10,Classic,200₹,168,14
Haryana,Hisar,EliteCinemasHisar,Hindi,13:10,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,13:10,Gold,100₹,30,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:10,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:10,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:10,Gold,180₹,206,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:10,Premium,210₹,31,21
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:10,Executive,190₹,114,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:10,Normal,170₹,46,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,13:10,Normal,150₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,13:10,Executive,150₹,348,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,13:10,Club,130₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,13:10,Executive,130₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,13:10,Royal,130₹,37,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:10,PrimePlus,250₹,43,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:10,Classic,200₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:10,Prime,200₹,120,15
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:10,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:10,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:10,GoldStar,80₹,10,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:10,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:10,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:10,Gold,300₹,80,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,13:15,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,13:15,Platinum,150₹,60,6
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,13:15,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,13:15,Silver,100₹,24,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Silver,160₹,147,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,13:15,Infinity1100,"1,100₹",12,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:15,Platinum,500₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:15,PlatinumSuperior,500₹,8,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:15,Prime,350₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:15,Classic,300₹,84,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:15,Prime,230₹,157,23
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:15,Classic,200₹,184,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:15,Platinum,260₹,91,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:15,Diamond,240₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:15,Gold,220₹,39,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:15,Recliner,330₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:15,Classic,180₹,171,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:15,RoyalRecliner,550₹,64,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:15,Recliner,550₹,15,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:15,Classic,180₹,223,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Prime,300₹,61,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Classic,250₹,91,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Platinum,180₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Gold,110₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,SilverOffline,110₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:15,Silver,170₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:15,Classic,170₹,75,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:15,Luxury,150₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:15,Premium,90₹,65,14
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:15,Deluxe,90₹,30,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,RoyaleRecliners,240₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Royale,170₹,48,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Club,160₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Executive,140₹,38,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:15,Gold,180₹,126,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:15,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:15,Normal,180₹,31,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Platinum,180₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Gold,110₹,158,8
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,SilverOffline,110₹,39,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:20,Recliner,350₹,10,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:20,Classic,200₹,158,21
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:20,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:20,PremierRocker,200₹,320,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,13:20,Classic,200₹,143,16
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:20,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:20,LuxeSuperior,500₹,35,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:20,RoyalRecliner,500₹,7,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:20,Club,250₹,127,14
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:20,Executive,220₹,52,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:20,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:20,PremierRocker,200₹,204,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:20,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:20,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:20,Executive,110₹,42,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:20,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:20,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:20,Premium,200₹,63,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:20,Executive,200₹,24,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:20,ReclinerOffline,160₹,27,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:20,PlatinumOffline,120₹,80,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:20,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:20,SilverOffline,100₹,48,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:20,Lounge,330₹,18,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:20,Executive,170₹,369,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:20,Classic,150₹,127,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Royale,112₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Platinum,100₹,85,9
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Executive,80₹,38,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:20,Recliner,230₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:20,Prime,140₹,40,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:20,Classic,112₹,105,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Rr,280₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Ry,190₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Cl,170₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Ex,150₹,65,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:20,GoldOffline,110₹,53,16
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:20,SilverOffline,90₹,35,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:20,Silver,160₹,86,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:20,Premiere,150₹,100,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:20,Premium,160₹,40,3
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:20,Executive,150₹,124,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:20,Normal,140₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:20,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:20,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:20,Executive,112₹,29,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:25,ReclinersNormal,400₹,10,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:25,ClassicSuperior,250₹,34,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:25,ClassicNormal,200₹,120,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:25,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:25,Premium,150₹,49,14
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:25,Executive,150₹,90,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:25,Premium,220₹,67,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:25,Executive,200₹,176,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:25,Normal,180₹,42,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,13:25,Recliner,250₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,13:25,Prime,170₹,72,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,13:25,Classic,150₹,135,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:25,RoyalRecliner,200₹,14,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:25,Royal,140₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:25,Club,100₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:25,Executive,90₹,28,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:25,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:25,Gold,100₹,98,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:25,Premium,220₹,67,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:25,Executive,200₹,176,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:25,Normal,180₹,42,6
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Hindi,13:30,Balcony,130₹,144,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,13:30,Platinume,150₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,13:30,Gold,120₹,22,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:30,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:30,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:30,Executive,150₹,147,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Sofa,180₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,140₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,120₹,270,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:30,PrimePlus,360₹,45,10
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:30,Prime,310₹,140,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:30,Classic,260₹,22,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Gold,180₹,259,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,13:30,Executive,200₹,103,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:30,RoyalRecliner,390₹,12,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:30,Royal,230₹,62,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:30,Club,220₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:30,Executive,180₹,40,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:30,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:30,DressCircle,130₹,174,26
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:30,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:30,Recliner,250₹,34,3
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:30,Box,300₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:30,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:30,Silver,150₹,93,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Premium,220₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Normal,180₹,29,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,13:30,Executive,162₹,162,25
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,13:30,Normal,63₹,19,19
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Platinum,90₹,37,5
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:30,PrimePlus,110₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:30,Prime,80₹,93,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,13:30,Gold,200₹,12,2
Punjab,Pathankot,MirajCinemasPathankot,Hindi,13:30,Silver,100₹,64,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,13:30,Platinum,110₹,373,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Insignia,400₹,23,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:30,PrimePlus,100₹,109,21
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:30,Prime,90₹,74,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:30,Classic,90₹,63,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Silver,190₹,76,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:30,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:30,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:30,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:30,Executive,160₹,53,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:30,Platinum,250₹,21,15
