State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,16:45,Premium,147₹,78,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,16:45,Executive,147₹,54,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,16:45,Standard160,160₹,108,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:45,Platinum,220₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:45,Gold,180₹,201,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:45,Silver,130₹,68,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:45,RoyalRecliner,260₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:45,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:45,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:45,Royal,160₹,62,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:45,Recliner,250₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:45,Prime,140₹,117,30
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:45,Classic,130₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:45,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:45,Platinum,140₹,152,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,16:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,16:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,16:45,Platinum,130₹,140,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:45,Silver,100₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:45,Gold,100₹,89,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:45,Gold,400₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:45,Club,250₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:45,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:45,Premier,120₹,32,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,16:45,Silver,150₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,16:45,GoldOffline,150₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,16:45,PlatinumOffline,150₹,172,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,16:45,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,16:45,Premium,150₹,44,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,16:45,Executive,150₹,135,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:45,Club,130₹,178,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:45,Executive,112₹,27,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:45,Platinum,500₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:45,Gold,250₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:45,Silver,150₹,128,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:45,LoungeOffline,230₹,12,9
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:45,ClubOffline,140₹,165,20
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:45,PremiumOffline,110₹,48,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:45,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:45,Platinum,110₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:45,Silver,110₹,90,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:45,Silver,100₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:45,Gold,100₹,89,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,16:45,Executive,177₹,225,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,16:45,Gold,200₹,36,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,16:45,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,16:45,Seasonal,110₹,17,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,16:50,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,16:50,Gold,170₹,121,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:50,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:50,Gold,180₹,240,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:50,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:50,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:50,Silver,160₹,205,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:50,Prime,149₹,120,2
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:50,Classic,99₹,160,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:50,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:50,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:50,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:50,Silver,150₹,65,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:50,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:50,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:50,Royal,150₹,59,6
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:50,Executive,112₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:50,Premium,112₹,107,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:50,Silver,112₹,181,42
Maharashtra,Pune,InoxBundGarden,Hindi,16:50,Royale,450₹,32,1
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:50,Normal,150₹,119,19
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:50,Executive,150₹,198,55
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:50,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:50,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:50,Silver,90₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Hindi,16:50,Normal,177₹,32,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Hindi,16:50,Executive,177₹,150,13
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:50,Diamond,300₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:50,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:50,Silver,150₹,132,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:50,Recliner,250₹,12,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:50,Prime,170₹,99,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:50,Classic,150₹,108,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Hindi,16:50,Recliner,250₹,37,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Hindi,16:50,Prime,180₹,52,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Hindi,16:50,Lounger,170₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Hindi,16:50,Classic,160₹,209,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,16:50,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,16:50,PlatinumRecliners,350₹,32,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:50,Prime,150₹,129,24
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:50,Classic,150₹,180,12
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:50,Ebony,250₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:50,Silver,150₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:50,Gold,150₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:50,Platinum,150₹,149,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:50,Diamond,130₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:50,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:50,Gold,110₹,120,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:50,Platinum,180₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:50,Gold,130₹,203,15
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:50,Executive,110₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:50,Premiere,110₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:50,Silver,110₹,206,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:50,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:50,Gold,250₹,222,27
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:50,Silver,200₹,144,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:55,Recliner,350₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:55,Classic,200₹,132,23
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:55,Executive,110₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:55,Premiere,110₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:55,Silver,110₹,206,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:55,Normal,250₹,283,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:55,Sofa,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:55,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:55,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:55,Premium,90₹,46,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:55,Sofa,110₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:55,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:55,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:55,Sofa,110₹,25,8
Gujarat,Vadodara,CinemarcAkota,Hindi,16:55,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:55,Premier,90₹,12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:55,Recliner,350₹,11,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:55,Classic,200₹,209,19
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:55,Vip,480₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:55,Premium,270₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:55,Executive,250₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:55,Normal,230₹,19,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:55,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:55,Executive,200₹,148,24
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,16:55,Executive,112₹,131,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:55,Normal,150₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:55,Executive,150₹,135,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:55,Executive,180₹,208,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:55,Normal,170₹,110,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:55,Recliner,350₹,11,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:55,Classic,200₹,209,23
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,24,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,17:00,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,17:00,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,17:00,SilverC,150₹,60,0
Haryana,Hisar,MgCinemasHisar,Hindi,17:00,Premium,100₹,122,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Platinum,140₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Gold,130₹,100,0
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Silver,100₹,242,132
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Gold,150₹,73,18
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Silver,120₹,31,0
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,17:00,Platinum,180₹,24,0
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,17:00,Gold,150₹,63,0
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,17:00,Silver,120₹,34,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:00,Royal,350₹,4,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:00,Executive,200₹,186,20
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,17:00,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,17:00,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,17:00,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,17:00,SilverClass,140₹,25,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:00,RoyalRecliner,470₹,63,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:00,RoyaleRecliners,300₹,16,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:00,Royale,200₹,121,1
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:00,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:00,Executive,150₹,30,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,17:00,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,17:00,Silver,130₹,240,15
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,17:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,17:00,Gold,170₹,121,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:00,Club,112₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:00,Executive,112₹,84,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:00,Vip,450₹,7,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:00,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:00,Premium,236₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:00,Executive,236₹,170,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Gold,180₹,56,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,17:00,Platinum,70₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,17:00,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,17:00,Silver,70₹,66,0
Andaman,PortBlair,DiviyumTalkies,Hindi,17:00,Gold,170₹,86,27
Andaman,PortBlair,DiviyumTalkies,Hindi,17:00,Silver,170₹,22,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:00,Vip,350₹,21,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:00,Premium,210₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:00,Executive,190₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:00,Normal,170₹,39,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:00,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:00,Premium,220₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:00,Executive,200₹,91,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:00,Normal,180₹,51,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:00,Platinum,220₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:00,Executive,130₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,17:00,Premium,180₹,65,22
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,17:00,Executive,160₹,145,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,17:00,Normal,140₹,38,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Gold,250₹,161,10
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Silver,200₹,95,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:00,Premium,200₹,52,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:00,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:00,Executive,150₹,129,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Prime,160₹,146,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Classic,120₹,46,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:00,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:00,Premium,220₹,51,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:00,Executive,200₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:00,Normal,180₹,28,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:00,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:00,Executive,100₹,101,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:00,Executive,150₹,219,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:00,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:00,Economy,99₹,44,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:00,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:00,Platinum,150₹,191,25
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Gold,130₹,39,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:00,Recliner,350₹,16,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:00,Prime,250₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:00,Classic,200₹,40,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,17:00,Gold,120₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,17:00,Star,90₹,80,27
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,17:00,Super,70₹,77,9
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Club,280₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Captain,210₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Crew,190₹,10,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:00,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:00,Premium,220₹,70,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:00,Executive,200₹,91,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:00,Normal,180₹,51,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:00,RoyalRecliner,390₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:00,Platinum,190₹,88,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:00,Diamond,170₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:00,Gold,150₹,73,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:00,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:00,Gold,180₹,206,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:00,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:00,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:00,KidsLounger,500₹,6,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:00,Vip,350₹,21,11
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:00,Premium,210₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:00,Executive,190₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:00,Normal,170₹,39,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:00,In,280₹,44,0
Haryana,Jind,RedRocksJind,Hindi,17:00,Gold,150₹,30,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:05,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:05,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:05,Silver,130₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:05,Gold,140₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:05,Platinum,140₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:05,Silver,140₹,65,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:05,Vip,350₹,12,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:05,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:05,Premium,160₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:05,Executive,160₹,187,13
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:05,Premium,170₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:05,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:05,Executive,150₹,204,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:05,PrimePlus,330₹,38,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:05,Prime,280₹,140,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:05,Classic,230₹,22,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,17:05,Prime,190₹,195,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,17:05,Classic,99₹,114,4
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:10,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:10,Premur,99₹,172,38
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,17:10,Executive,200₹,149,10
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:10,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:10,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:10,Royal,112₹,116,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,17:10,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,17:10,CoupleSeats,140₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,17:10,Premier,140₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,17:10,Silver,140₹,186,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,17:10,Rr,400₹,16,12
WestBengal,Kolkata,InoxSouthCityMall,Hindi,17:10,Silver,220₹,291,5
WestBengal,Kolkata,InoxSouthCityMall,Hindi,17:10,Premier,200₹,57,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,17:10,DressCircle,140₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,17:10,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,17:10,Royale,140₹,38,2
