State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Silver,270₹,20,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:30,Recliner,630₹,24,10
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:30,Sofa,430₹,80,31
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sl,110₹,52,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Gold,300₹,46,7
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Club,190₹,222,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Executive,170₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Special,150₹,71,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,150₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:35,Recliner,400₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:35,Prime,200₹,41,7
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:35,Classic,190₹,150,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:35,PrimePlus,210₹,82,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:35,Prime,180₹,90,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:35,Classic,150₹,70,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:35,Royal,170₹,71,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:35,Club,160₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:35,Executive,150₹,39,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:35,Recliner,500₹,13,8
Jharkhand,Bokaro,PvrBokaro,Hindi,12:35,Prime,230₹,188,75
Jharkhand,Bokaro,PvrBokaro,Hindi,12:35,Classic,200₹,100,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,PrimePlus,360₹,18,16
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Prime,320₹,63,44
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,ClassicPlus,280₹,114,26
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Classic,250₹,28,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:35,Recliner,510₹,8,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:35,Prime,340₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:35,ClassicPlus,275₹,146,20
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:35,Classic,220₹,95,5
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:35,Prime,180₹,233,64
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:35,Classic,150₹,34,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,Prime,260₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,Classic,230₹,68,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:35,Classic,235₹,224,83
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,PrimePlus,380₹,16,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Prime,220₹,217,109
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Classic,170₹,52,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:35,Classic,180₹,180,50
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:35,ClassicPlus,140₹,346,32
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:35,Prime,140₹,85,19
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:35,Classic,120₹,62,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:35,ClassicPlus,200₹,161,53
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:35,Classic,180₹,72,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:35,Recliner,290₹,33,28
Rajasthan,Kota,PvrCinemallKota,Hindi,12:35,Classic,180₹,105,7
Rajasthan,Kota,PvrCinemallKota,Hindi,12:35,Prime,180₹,273,43
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:35,Prime,310₹,23,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:35,Classic,220₹,359,39
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:35,Recliner,450₹,10,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:35,Prime,270₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:35,Classic,220₹,252,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Recliner,520₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Prime,250₹,154,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Classic,210₹,80,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:35,Prime,240₹,266,43
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:35,Classic,200₹,75,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,PrimePlus,240₹,65,47
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Prime,210₹,162,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Classic,180₹,54,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Recliner,360₹,12,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,PrimePlus,270₹,44,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Prime,210₹,201,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Classic,180₹,48,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,Prime,250₹,100,20
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,Classic,220₹,68,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:35,Recliner,500₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:35,Prime,250₹,135,58
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:35,Classic,230₹,168,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:35,Recliner,460₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:35,Prime,300₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:35,Classic,260₹,116,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:35,Classic,345₹,88,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Vip,500₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Premium,230₹,38,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Executive,210₹,78,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Normal,190₹,29,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:35,Executive,190₹,150,47
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:35,Normal,170₹,114,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Recliner,430₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Prime,300₹,24,16
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Classic,250₹,188,39
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Recliner,520₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Prime,250₹,154,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Classic,210₹,80,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:35,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:35,Gold,230₹,139,66
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Premium,190₹,46,29
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Executive,170₹,106,16
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Normal,150₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:35,Vip,500₹,9,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:35,Executive,400₹,106,41
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:35,Normal,390₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:35,Classic,345₹,99,54
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:35,PremiumOffline,200₹,16,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:35,Classic,200₹,40,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:35,Standard,200₹,40,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Recliner,520₹,13,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Prime,250₹,172,18
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Classic,210₹,80,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:35,Prime,220₹,266,71
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:35,Classic,200₹,75,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:40,Club,170₹,175,12
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:40,Executive,170₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:40,Royale,170₹,60,18
Gujarat,Vadodara,CinemarcAkota,Hindi,12:40,Gold,120₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,12:40,Silver,120₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,12:40,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:40,Royal,150₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:40,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:40,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:40,Premium,120₹,13,0
Gujarat,Vadodara,CinemarcAkota,Hindi,12:40,Gold,140₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,12:40,Silver,120₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,12:40,Premier,100₹,15,0
Haryana,Hisar,MgCinemasHisar,Hindi,12:40,Premium,100₹,122,0
Gujarat,Vadodara,CinemarcAkota,Hindi,12:40,Sofa,140₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,12:40,Silver,120₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,12:40,Premier,100₹,15,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,PassPass,160₹,45,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Luxury,150₹,120,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:40,Platinum,200₹,15,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:40,Gold,180₹,290,46
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:40,Club,160₹,42,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:40,Normal,200₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:40,Premium,200₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:40,Executive,200₹,34,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:40,Prime,280₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:40,Club,220₹,112,27
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:40,Premium,190₹,96,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:45,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:45,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:45,Silver,100₹,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Club,170₹,40,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Executive,170₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Royal,170₹,73,14
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:45,Silver,160₹,193,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:45,Premiere,140₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:45,Red,112₹,48,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Royal,360₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Club,200₹,153,42
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Executive,170₹,29,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Royale,340₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Club,290₹,160,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,RoyalRecliner,280₹,6,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Club,180₹,100,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Royal,180₹,70,14
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Executive,160₹,12,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,RoyalRecliner,370₹,9,6
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Royal,250₹,60,3
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Club,230₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Executive,210₹,36,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Club,180₹,122,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Royal,180₹,42,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,160₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,RoyalRecliner,390₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Royal,220₹,54,32
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Club,180₹,159,20
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Executive,160₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,RoyalRecliner,360₹,16,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Royal,200₹,36,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Club,180₹,192,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Executive,160₹,36,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:45,Recliner,440₹,28,27
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:45,Prime,190₹,259,76
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:45,Classic,160₹,50,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Club,220₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Royale,220₹,36,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Executive,200₹,25,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Gold,180₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Platinum,180₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Silver,180₹,152,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Gold,360₹,8,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,180₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,180₹,127,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Club,160₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Royal,160₹,70,10
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Executive,140₹,80,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Royale,230₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Platinum,210₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Club,190₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Executive,160₹,42,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:45,Royale,350₹,12,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:45,Club,280₹,232,24
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:45,Executive,250₹,80,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:45,Royal,280₹,148,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:45,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:45,Executive,250₹,34,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Club,180₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Executive,180₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Royale,180₹,55,23
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Royale,250₹,53,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Club,230₹,223,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Executive,190₹,76,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:45,Rr,340₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:45,Royale,220₹,37,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:45,Club,200₹,134,15
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:45,Executive,180₹,30,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:45,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:45,Excutive,150₹,136,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,RoyaleRecliners,360₹,16,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,Royal,240₹,54,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,Club,220₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,Executive,200₹,40,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Executive,170₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Gold,150₹,250,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,ClubHouse,280₹,15,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Platinum,190₹,106,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Gold,160₹,104,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Silver,130₹,44,2
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Platinum,140₹,163,20
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Gold,120₹,80,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,220₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,200₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,180₹,32,24
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Platinum,220₹,33,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Gold,200₹,190,24
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Silver,180₹,28,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,170₹,14,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,100₹,32,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,220₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,200₹,112,94
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,180₹,32,24
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:45,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:45,Gold,200₹,130,68
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:45,Silver,150₹,56,30
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,180₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,150₹,22,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,RoyalRecliners,300₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Royal,180₹,99,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Silver,240₹,79,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Executive,220₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Premiere,220₹,120,28
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,200₹,302,24
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,150₹,104,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:45,SkyBox,430₹,6,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:45,Normal,250₹,254,19
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:45,Business,290₹,14,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:45,Platinum,240₹,192,14
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:45,Gold,190₹,51,16
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:45,Silver,100₹,34,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:45,In,600₹,31,6
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:45,Platinum,220₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:45,Gold,180₹,268,36
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Royale,240₹,89,52
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Club,230₹,80,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Executive,200₹,24,3
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Silver,60₹,96,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Sofa,200₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Gold,170₹,144,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Gold,120₹,78,52
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Executive,270₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Gold,220₹,85,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Silver,130₹,50,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Luxury,350₹,30,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Gold,190₹,233,10
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Executive,170₹,262,24
