State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:50,Ebony,200₹,19,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:50,Silver,130₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:50,Gold,130₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:50,Platinum,130₹,172,2
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Silver,70₹,72,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,21:00,Recliner,170₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,21:00,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,21:00,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,21:00,Silver,120₹,84,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:00,Silver,160₹,88,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:00,Platinum,140₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:00,Gold,130₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,200₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,150₹,100,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:00,Prime,300₹,83,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:00,ClassicNormal,250₹,136,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Executive,250₹,34,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:00,Gold,180₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:00,Special,100₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:00,Executive,100₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:00,Club,100₹,222,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Silver,100₹,84,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:00,Prime,280₹,16,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:00,Club,220₹,134,22
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:00,Premium,190₹,96,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Gold,99₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Diamond,99₹,132,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,21:00,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,21:00,Silver,220₹,45,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Vip,400₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Premium,170₹,69,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Executive,150₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Normal,130₹,37,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:05,Recliner,420₹,16,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:05,Prime,270₹,111,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:05,PrimePlus,270₹,36,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:05,Classic,250₹,36,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:10,SarvLounge,800₹,40,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,EconomicClass,70₹,190,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Gold,180₹,240,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Diamond,250₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Gold,200₹,96,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:15,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:15,PremierRocker,180₹,204,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:15,RoyalRecliner,250₹,9,3
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:15,Royal,190₹,39,3
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:15,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:15,Executive,150₹,22,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Club,280₹,232,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Executive,250₹,80,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:15,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:15,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:15,Silver,200₹,108,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,GoldOffline,140₹,156,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Diamond,250₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Gold,200₹,96,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:15,Diamond,150₹,198,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Silver,120₹,30,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:25,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:25,Premur,99₹,172,32
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:25,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:25,Premium,170₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:25,Executive,170₹,64,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:25,Executive,112₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:25,Premium,112₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:25,Silver,112₹,181,6
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Platinum,150₹,74,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Gold,120₹,52,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Silver,120₹,39,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Gold,190₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Prime,150₹,97,35
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Deluxe,120₹,38,18
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:30,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:30,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:30,Deluxe,60₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Super,80₹,86,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Super,80₹,86,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,150₹,99,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Executive,112₹,20,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Platinum,150₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Gold,130₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Silver,110₹,38,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:30,Club,112₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:30,Executive,112₹,84,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Premium,110₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Deluxe,110₹,33,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:30,Insignia,600₹,23,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:30,In,400₹,31,8
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:30,Premium,90₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:30,Deluxe,90₹,37,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,Gold,130₹,218,11
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,SilverOffline,130₹,93,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:30,RoyalBox,140₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:30,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:30,DressCircle,112₹,44,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,GalaxyClubReclinerOf,150₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,LoungeOffline,80₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,ClubOffline,80₹,86,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,PremierOffline,80₹,210,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Silver,100₹,60,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,ClubHouse,220₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Gold,100₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Platinum,100₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Silver,80₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:30,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:30,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:30,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:30,Normal,180₹,21,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:30,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:30,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:30,Classic,250₹,28,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Silver,140₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Executive,112₹,63,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,150₹,12,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Gold,150₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Silver,100₹,117,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,ClubA,112₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,ClubB,112₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,Premium,100₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,Classic,90₹,92,24
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Executive,112₹,39,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,PlatinumOffline,150₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,Silver,130₹,89,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Royale,170₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Club,150₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Executive,110₹,26,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Silver,130₹,59,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,SilverClass,140₹,19,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Gold,120₹,78,52
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:31,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:31,Platinum,150₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:31,Silver,150₹,90,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,CrownComfort,300₹,93,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,21:35,Platinum,180₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,21:35,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,21:35,Silver,100₹,32,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,21:40,Recliner,700₹,32,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:40,Recliner,300₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:40,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:40,PrimePlus,150₹,84,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:40,Classic,150₹,62,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:40,Prime,170₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:40,Classic,150₹,183,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:40,Recliner,240₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:40,Prime,140₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:40,Classic,120₹,38,0
Haryana,Rewari,BmgCinemasRewari,Hindi,21:40,Gold,110₹,229,44
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:45,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:45,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:45,Ex,180₹,64,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Upper,80₹,369,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:45,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:45,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:45,Silver,150₹,56,28
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:45,Royale,260₹,46,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:45,Club,230₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:45,Executive,180₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,In,400₹,44,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Royal,140₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Executive,100₹,34,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,PassPass,140₹,45,7
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Luxury,112₹,120,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:45,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:45,Silver,99₹,206,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Recliner,250₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,PrimePlus,160₹,44,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Prime,140₹,201,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Classic,120₹,48,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Royale,130₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Premium,100₹,32,24
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Platinum,110₹,70,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:45,Silver,110₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:45,Gold,110₹,124,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,150₹,123,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Gold,250₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Silver,200₹,116,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:50,Diamond,250₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:50,Gold,200₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:50,Silver,190₹,95,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:50,Recliner,250₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:50,ClassicPlus,130₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:50,Classic,110₹,28,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:50,Prime,160₹,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,21:50,Classic,130₹,84,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:50,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:50,Premium,130₹,83,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:50,Executive,130₹,102,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:50,Prime,170₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:50,Classic,150₹,183,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:55,Prime,160₹,44,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:55,ClassicPlus,140₹,105,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:55,Classic,120₹,44,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Recliner,350₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Prime,170₹,135,48
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Classic,150₹,168,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,21:55,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,21:55,Executive,150₹,108,11
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:00,RoyalClass,250₹,36,8
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Silver,140₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,200₹,100,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Sofa,180₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Gold,140₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Silver,140₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Premium,120₹,13,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,200₹,100,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Diamond,240₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Silver,200₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Gold,200₹,161,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Gold,140₹,112,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Silver,100₹,22,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,RoyalRecliner,350₹,16,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Royal,190₹,52,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Club,170₹,178,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Executive,150₹,34,0
