State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimBardez,Hindi,17:45,Executive,170₹,36,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,17:45,Prime,190₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,17:45,Classic,160₹,336,10
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:45,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:45,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:45,Executive,250₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Silver,90₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:45,Club,140₹,122,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:45,Royal,140₹,42,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:45,Executive,112₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Royal,170₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Club,150₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Executive,140₹,34,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,17:45,Classic,185₹,224,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:45,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:45,Premium,190₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:45,Executive,170₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:45,Normal,150₹,29,0
Jharkhand,Bokaro,PvrBokaro,Hindi,17:45,Recliner,450₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,17:45,Prime,170₹,188,20
Jharkhand,Bokaro,PvrBokaro,Hindi,17:45,Classic,140₹,100,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:45,Platinum,200₹,19,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:45,Silver,150₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:45,Gold,150₹,194,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:45,Recliner,350₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:45,Prime,170₹,162,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:45,Classic,150₹,24,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,17:45,ClubHouse,220₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,17:45,Gold,100₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,17:45,Platinum,100₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,17:45,Silver,80₹,50,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:45,PrimePlus,260₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:45,Prime,210₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:45,ClassicPlus,180₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:45,Classic,112₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:45,Prime,110₹,266,34
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:45,Classic,90₹,75,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:45,SkyBox,230₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:45,Normal,130₹,254,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:45,Recliner,320₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:45,Prime,220₹,24,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:45,Classic,180₹,188,3
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:45,Platinum,180₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:45,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:45,Gold,140₹,74,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:45,PrimePlus,200₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:45,Classic,120₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:45,Prime,120₹,162,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:45,PrimePlus,250₹,16,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:45,Prime,140₹,217,38
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:45,Classic,112₹,52,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,17:45,Classic,150₹,180,7
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:50,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:50,Gold,110₹,98,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:50,Royal,140₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:50,Club,112₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:50,Executive,112₹,44,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:50,Platinum,300₹,17,1
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:50,Gold,150₹,128,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:50,Silver,130₹,76,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:50,DoubleSofa,270₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:50,Lounger,250₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:50,Normal,230₹,22,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:50,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:50,PlatinumOffline,140₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:50,GoldOffline,120₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:50,SilverOffline,100₹,40,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:55,Recliner,300₹,28,10
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:55,Prime,130₹,259,33
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:55,Classic,120₹,50,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:55,Recliner,400₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:55,Prime,220₹,92,15
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:55,Classic,200₹,96,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,18:00,Gold,150₹,58,30
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:00,Balcony,200₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:00,Upper,150₹,75,75
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,18:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,18:00,DressCircle,150₹,40,40
Karnataka,Bagalkot,ChandanTheatreBagalkot,Hindi,18:00,Balcony,100₹,186,36
Maharashtra,Junnar,PlatinumCinema,Hindi,18:00,Flat,100₹,100,0
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Bronze,40₹,144,144
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:00,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:00,Silver,100₹,34,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,18:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,18:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,18:00,Gold,200₹,159,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Silver,130₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,18:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,18:00,Stall,80₹,200,0
Haryana,Hisar,MgCinemasHisar,Hindi,18:00,Premium,100₹,122,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:00,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:00,Silver,100₹,34,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:00,Prime,150₹,180,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:00,Classic,138₹,126,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Platinum,220₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Gold,180₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Silver,130₹,68,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,18:00,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,18:00,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,18:00,Executive,270₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,18:00,Gold,220₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,18:00,Silver,130₹,50,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Gold,180₹,122,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:00,Gold,180₹,178,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:00,Silver,180₹,126,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,18:00,Gold,150₹,79,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,18:00,Silver,112₹,46,18
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Premium,180₹,74,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Standard,150₹,12,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,342,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,18:00,Insignia,850₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,18:00,Premier,150₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,18:00,Silver,150₹,34,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,18:00,Executive,140₹,30,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,18:00,Platinum,200₹,27,5
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,18:00,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,18:00,Silver,100₹,28,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,18:00,Club,290₹,65,34
Gujarat,Surat,ValentineMultiplexPipload,Hindi,18:00,Executive,140₹,237,31
Gujarat,Surat,ValentineMultiplexPipload,Hindi,18:00,Royal,120₹,193,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:00,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:00,Club,150₹,231,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:00,Executive,150₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:00,Premium,200₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:00,Classic,190₹,171,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,18:00,Insignia,829₹,36,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,18:00,Normal,120₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,18:00,Premium,120₹,21,4
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,18:00,Executive,120₹,66,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:00,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:00,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:00,Silver,80₹,101,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,18:00,Business,250₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,18:00,Platinum,200₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,18:00,Gold,180₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,18:00,Silver,130₹,30,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:00,Platinum,170₹,20,3
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:00,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:00,Silver,140₹,36,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:00,Executive,140₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:00,Special,100₹,64,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,18:00,Platinum,300₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,18:00,Gold,200₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,18:00,Executive,150₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,18:00,Special,130₹,38,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:05,RoyalRecliners,250₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:05,Royal,160₹,99,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:05,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:05,Executive,150₹,34,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:05,Recliner,400₹,15,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:05,Prime,250₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:05,PrimePlus,250₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:05,Classic,230₹,36,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:10,GoldC,180₹,119,42
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:10,SilverC,160₹,72,54
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:10,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:10,Silver,100₹,28,27
Haryana,Hisar,MgCinemasHisar,Hindi,18:10,Premium,100₹,122,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:10,Prime,230₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:10,ClassicPlus,155₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:10,Classic,130₹,64,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:10,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:10,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:10,Premium,150₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:10,Executive,150₹,62,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:10,Platinum,400₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:10,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:10,Silver,100₹,100,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,18:10,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,18:10,Silver,100₹,64,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,18:10,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,18:10,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,18:10,Executive,150₹,147,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,18:10,Executive,180₹,181,3
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,18:10,Special,160₹,39,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,10
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,18:15,Balcony,60₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,18:15,SpecialClass,40₹,380,0
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,18:15,FirstClass,100₹,140,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,Balcony,100₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,SpecialB,80₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,18:15,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,18:15,2ndClass,80₹,196,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:15,Platinum,120₹,131,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:15,Gold,100₹,131,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,Golden,150₹,211,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,18:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,18:15,DressCircule,60₹,364,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,18:15,Gold,230₹,149,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,198,17
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Diamond,100₹,201,21
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Gold,100₹,39,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:15,Gold,200₹,118,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:15,Recliner,500₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:15,PrimePlus,225₹,66,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:15,Prime,175₹,65,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:15,Classic,150₹,39,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:15,Premium,170₹,59,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:15,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:15,Executive,150₹,136,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Gold,150₹,196,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:15,Premium,230₹,73,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:15,Normal,200₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:15,Executive,200₹,215,1
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:15,Family,90₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:15,Balcony,90₹,102,8
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:15,FirstClass,90₹,33,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:15,Normal,260₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:15,Premium,260₹,51,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:15,Executive,260₹,157,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:15,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:15,Premium,280₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:15,Executive,260₹,97,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:15,Normal,240₹,66,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:20,Executive,170₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:20,Special,150₹,34,0
Haryana,Rewari,BmgCinemasRewari,Hindi,18:20,Gold,200₹,229,42
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Platinum,100₹,44,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:20,Premium,210₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:20,Executive,190₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:20,Normal,170₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:20,Premium,210₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:20,Executive,190₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:20,Normal,170₹,46,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:20,Executive,180₹,123,29
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:20,Normal,170₹,60,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:20,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:20,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:20,Silver,120₹,30,0
Haryana,Hisar,MirajCinemasHisar,Hindi,18:20,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,18:20,Special,170₹,135,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:20,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:20,Royale,170₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:20,Club,150₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:20,Executive,110₹,28,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:20,Balcony,150₹,85,2
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:20,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:20,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:20,Silver,90₹,179,0
Punjab,Malout,CcpCineplexMalout,Hindi,18:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,18:20,GoldClass,160₹,95,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:25,Prime,320₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:25,Classic,280₹,84,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:25,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:25,Premium,220₹,48,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:25,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:25,Normal,180₹,23,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:25,Recliner,550₹,15,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:25,Classic,180₹,223,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:25,Ebony,250₹,17,2
