State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:35,Premium,220₹,57,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:35,Executive,220₹,79,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:35,Executive,112₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:35,Premiere,112₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:35,Silver,112₹,206,16
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:35,PassPass,170₹,45,26
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:35,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:35,Luxury,150₹,120,15
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:35,Balcony,180₹,102,51
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:35,Family,160₹,66,44
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:35,FirstClass,140₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:35,Premium,200₹,34,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:35,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:35,Executive,180₹,79,14
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:35,Premium,320₹,45,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:35,Executive,300₹,48,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:35,Normal,280₹,21,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:35,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:35,Premium,230₹,34,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:35,Executive,210₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:35,Normal,190₹,27,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:40,Royale,310₹,38,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:40,DressCircle,280₹,190,17
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:40,Galleria,240₹,76,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:40,Royale,430₹,9,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:40,Club,240₹,232,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:40,Executive,220₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:40,Royal,430₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:40,CoupleSeats,230₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:40,Silver,230₹,185,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:40,Premier,220₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:40,Box,200₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:40,Royal,180₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:40,Economy,150₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:40,Executive,150₹,160,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,13:40,Prime,202₹,136,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,13:40,Classic,63₹,17,17
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:40,Royal,430₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:40,CoupleSeats,230₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:40,Silver,230₹,185,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:40,Premier,220₹,53,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,13:40,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Hindi,13:40,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Hindi,13:40,Royal,170₹,20,2
Kerala,Thrissur,InoxSobhaCityMall,Hindi,13:40,Executive,130₹,26,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:40,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:40,Classic,200₹,244,114
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:40,Executive,170₹,101,5
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:40,Special,150₹,34,0
Haryana,Hisar,MirajCinemasHisar,Hindi,13:40,Executive,170₹,44,43
Haryana,Hisar,MirajCinemasHisar,Hindi,13:40,Special,150₹,135,79
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:40,Royal,350₹,9,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:40,Executive,200₹,186,11
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:40,Executive,200₹,220,17
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:40,Royale,230₹,29,17
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:40,Platinum,210₹,85,13
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:40,Club,190₹,76,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:40,Executive,160₹,38,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:40,Royale,220₹,17,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:40,Club,200₹,102,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:40,Executive,180₹,43,5
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Hindi,13:40,Exclusive,177₹,240,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:40,Recliner,660₹,34,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:40,Prime,240₹,156,37
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:40,Classic,210₹,47,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:40,Recliner,350₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:40,Classic,200₹,228,23
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:40,Recliner,350₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:40,Classic,200₹,244,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:40,Classic,200₹,152,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:40,Classic,200₹,152,23
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,13:40,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,13:40,Silver,200₹,60,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:45,Club,220₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:45,Royale,220₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:45,Executive,200₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:45,Club,220₹,160,32
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:45,Royale,220₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:45,Executive,200₹,80,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,13:45,Executive,200₹,156,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:45,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:45,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:45,Silver,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:45,Pl,250₹,35,4
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:45,Dm,200₹,189,42
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:45,Gl,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:45,Sl,150₹,72,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:45,Executive,160₹,93,43
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:45,Imperial,450₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:45,Platinum,280₹,42,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:45,Gold,250₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:45,Silver,230₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Insignia,500₹,34,16
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:45,Normal,220₹,155,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:45,Prime,285₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:45,ClassicPlus,220₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:45,Classic,200₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:45,RoyaleRecliners,300₹,15,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:45,Royale,200₹,19,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:45,Club,180₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:45,Executive,180₹,26,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,13:45,Box,140₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,13:45,Family,140₹,354,4
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:45,ClubOffline,200₹,123,76
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:45,PremiumOffline,180₹,42,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:45,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:45,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:45,GoldOffline,200₹,137,17
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:45,Recliner,600₹,30,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,13:45,PremiumOffline,300₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,13:45,ExecutiveOffline,180₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,13:45,NormalOffline,100₹,17,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:50,Rr,610₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:50,Silver,370₹,291,5
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:50,Premier,350₹,57,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,13:50,Classic,236₹,161,7
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,13:50,Lounger,236₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,13:50,Recliner,400₹,12,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,13:50,Classic,200₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,13:50,Prime,200₹,32,10
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,Aurus,350₹,14,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,PremiumOffline,200₹,51,22
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,Classic,200₹,40,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,Standard,200₹,52,0
Kerala,Kochi,PvrLuluKochi,Hindi,13:50,Recliner,350₹,13,6
Kerala,Kochi,PvrLuluKochi,Hindi,13:50,Prime,200₹,92,18
Kerala,Kochi,PvrLuluKochi,Hindi,13:50,ClassicPlus,180₹,126,9
Kerala,Kochi,PvrLuluKochi,Hindi,13:50,Classic,140₹,54,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:50,Gold,250₹,263,13
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:50,Balcony,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:50,Gold,140₹,98,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:50,Gold,250₹,263,74
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:50,Recliner,390₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:50,Prime,280₹,36,21
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:50,Classic,250₹,74,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:50,Normal,220₹,203,65
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:50,Platinum,500₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:50,Gold,250₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:50,Silver,150₹,117,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:50,Executive,190₹,110,31
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:50,Normal,180₹,60,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:50,Premium,220₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:50,Club,220₹,192,18
Punjab,Bathinda,FunPlazaKotkapura,Hindi,13:50,Royal,170₹,94,83
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:55,GoldPrime,700₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:55,GoldClassic,600₹,24,3
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:55,GoldPremium,650₹,24,5
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:55,GoldStar,600₹,36,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:55,PremiumOffline,310₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:55,PlatinumOffline,230₹,218,43
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:55,GoldOffline,210₹,84,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,13:55,Club,200₹,86,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,13:55,Executive,200₹,176,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:55,Recliner,350₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:55,Prime,190₹,87,53
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:55,ClassicPlus,170₹,30,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:55,Classic,150₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:55,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:55,PrimePlus,180₹,97,22
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:55,Classic,180₹,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:55,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:55,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:55,Prime,180₹,137,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:55,Recliner,330₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:55,Prime,180₹,139,63
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:55,Classic,140₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:55,Recliner,475₹,8,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:55,PrimePlus,275₹,66,30
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:55,Prime,225₹,65,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:55,Classic,200₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:55,Recliner,350₹,3,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:55,Prime,225₹,119,56
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:55,Classic,175₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:55,Recliner,310₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:55,Prime,220₹,108,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:55,Classic,180₹,36,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:55,Classic,240₹,113,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:55,Recliner,650₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:55,Prime,300₹,189,44
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:55,Classic,270₹,40,1
Haryana,Rewari,BmgCinemasRewari,Hindi,14:00,Gold,200₹,260,100
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,14:00,Prime,202₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,14:00,Classic,63₹,16,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:00,Platinum,190₹,180,21
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:00,Gold,170₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:00,Silver,150₹,40,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,14:00,Prime,202₹,141,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,14:00,Classic,63₹,16,16
Gujarat,Anand,GoldCinemaAnand,Hindi,14:00,Diamond,130₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:00,Gold,110₹,45,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,14:00,Vip,350₹,14,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,14:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,14:00,Executive,200₹,174,14
Telangana,Hyderabad,CinepolisMantraMall,Hindi,14:00,Normal,200₹,195,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,14:00,Normal,200₹,195,20
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Standard,120₹,45,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:00,RoyaleRecliners,350₹,13,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:00,Royale,210₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:00,Club,200₹,95,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:00,Executive,180₹,26,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:00,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:00,Gold,150₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:00,GoldStar,130₹,10,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,14:00,Gold,180₹,196,24
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:00,Silver,220₹,127,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:00,Gold,220₹,16,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,14:00,Prime,202₹,141,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,14:00,Classic,63₹,16,16
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,14:00,Regular,80₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,14:00,Premium,80₹,100,0
Gujarat,Vadodara,CinemarcVihar,Hindi,14:00,Royal,150₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,14:00,Sofa,150₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,14:00,Silver,130₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,14:00,Executive,130₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,14:00,Premier,110₹,30,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:00,Classic,190₹,95,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,14:00,Prime,202₹,141,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,14:00,Classic,63₹,16,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,14:00,Recliner,500₹,12,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,14:00,Prime,236₹,99,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,14:00,Classic,236₹,108,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,14:00,Prime,180₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,14:00,Classic,140₹,220,0
Maharashtra,Pune,InoxBundGarden,Hindi,14:00,Royale,400₹,32,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:00,RoyalRecliner,550₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:00,Royal,270₹,48,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:00,Club,260₹,105,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:00,Executive,240₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,RoyalRecliner,550₹,15,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,Royal,270₹,48,19
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,Club,260₹,105,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,Executive,240₹,50,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,14:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,14:00,Premium,147₹,69,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,14:00,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,14:00,Normal,177₹,224,21
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,RoyaleRecliners,360₹,11,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,Royal,260₹,57,45
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,Club,220₹,101,42
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,Executive,200₹,30,5
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:00,PrimePlus,250₹,27,24
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:00,Prime,210₹,141,21
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:00,Classic,170₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,14:00,PrimePlus,350₹,13,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,14:00,Prime,300₹,26,9
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,14:00,Classic,250₹,40,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,14:00,Recliner,350₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,14:00,Classic,200₹,228,19
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,14:00,Prime,250₹,64,15
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,14:00,Classic,210₹,144,25
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:00,Gold,200₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:00,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:00,Special,160₹,70,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:00,Silver,200₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:00,Premium,180₹,144,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Gold,179₹,58,9
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Silver,179₹,56,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,14:00,Recliner,520₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,14:00,Classic,236₹,147,23
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,14:00,Platinum,150₹,40,23
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,14:00,Gold,130₹,112,53
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:00,Platinum,300₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:00,Silver,220₹,51,1
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:00,Gold,220₹,70,14
Gujarat,Vadodara,CinemarcVihar,Hindi,14:00,Sofa,150₹,19,3
Gujarat,Vadodara,CinemarcVihar,Hindi,14:00,Silver,130₹,108,5
Gujarat,Vadodara,CinemarcVihar,Hindi,14:00,Executive,130₹,108,22
Gujarat,Vadodara,CinemarcVihar,Hindi,14:00,Premier,110₹,30,1
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:00,Executive,160₹,93,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:00,Special,140₹,72,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:00,Platinum,200₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:00,Gold,180₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:00,Silver,160₹,28,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,14:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,14:00,Gold,180₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,14:00,Silver,180₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:00,Executive,170₹,93,28
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:00,Special,150₹,39,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,14:00,Recliner,200₹,12,11
