State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:30,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:30,Premium,250₹,49,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:30,Executive,250₹,69,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:30,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:30,Gold,120₹,89,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:30,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:30,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:30,Premium,112₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:30,Classic,90₹,92,24
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Silver,100₹,17,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Classic,100₹,70,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:30,Platinum,300₹,17,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:30,Gold,150₹,128,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:30,Silver,130₹,76,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:30,Prime,120₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:30,Classic,110₹,37,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Recliner,350₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Prime,150₹,84,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Classic,120₹,36,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Gold,170₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Special,130₹,70,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:30,Prime,190₹,155,45
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:30,Classic,170₹,85,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Prime,200₹,108,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Classic,180₹,36,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,19:35,Royal,350₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,19:35,Executive,200₹,137,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Recliner,240₹,20,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Prime,110₹,218,33
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Classic,90₹,84,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:35,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:35,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:35,Platinum,140₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:35,Silver,100₹,20,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:35,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:35,PrimePlus,120₹,117,21
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:35,Classic,120₹,76,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:35,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:35,Royal,140₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:35,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:35,Executive,100₹,32,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:40,Royale,230₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:40,Club,150₹,231,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:40,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:40,Silver,220₹,76,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:40,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:40,Premiere,200₹,125,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:40,RoyalRecliner,400₹,15,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:40,Royal,200₹,47,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:40,Club,190₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:40,Executive,170₹,47,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:40,Silver,160₹,28,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:40,Premier,150₹,118,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:40,Executive,140₹,21,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:40,RoyalRecliner,400₹,15,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:40,Royal,200₹,47,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:40,Club,190₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:40,Executive,170₹,47,7
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:40,Club,240₹,10,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:40,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:40,Royal,170₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:40,Club,150₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:40,Executive,112₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,RoyaleRecliners,250₹,13,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Club,140₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Royale,140₹,26,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Premium,220₹,44,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Normal,180₹,23,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:45,Insignia,880₹,27,22
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:45,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:45,Silver,150₹,262,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:45,Premiere,140₹,41,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:45,Recliner,300₹,10,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:45,Prime,200₹,24,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:45,Classic,160₹,188,12
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:45,Silver,170₹,235,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:45,Premiere,150₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:45,Red,130₹,37,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Classic,109₹,90,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Recliner,340₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Prime,190₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Classic,150₹,46,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:50,Classic,99₹,86,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:50,ClassicPlus,99₹,150,32
Delhi,DelhiNcr,PvrNaraina,Hindi,19:50,Prime,99₹,67,60
Maharashtra,Pune,InoxBundGarden,Hindi,19:50,DressCircle,170₹,167,9
Maharashtra,Pune,InoxBundGarden,Hindi,19:50,Galleria,150₹,60,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:50,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:50,Gold,250₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:50,Silver,210₹,95,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:50,Classic,200₹,144,30
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:50,Rr,370₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:50,Ry,200₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:50,Cl,180₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:50,Ex,160₹,40,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:55,Insignia,645₹,30,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:55,Recliner,450₹,16,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:55,Prime,270₹,100,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:55,PrimePlus,270₹,23,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:55,Classic,250₹,40,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:55,Club,70₹,93,14
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:55,Executive,70₹,20,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,Vip,400₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,Premium,220₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Vip,500₹,10,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Premium,220₹,41,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Executive,200₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Normal,180₹,31,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,20:00,Normal,200₹,188,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,20:00,Normal,200₹,188,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:00,Classic,260₹,106,15
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Recliner,149₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Classic,99₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Prime,99₹,90,43
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumRecliners,350₹,40,14
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:00,Platinum,190₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:00,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:00,Gold,150₹,20,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:00,Lounge,250₹,40,28
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:00,Executive,236₹,58,17
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:00,Normal,227₹,72,9
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Premium,240₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Executive,220₹,102,15
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Normal,200₹,28,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:05,Premium,190₹,42,1
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:05,Executive,170₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:05,Normal,150₹,34,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:05,Executive,236₹,98,21
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:05,Normal,227₹,84,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,100₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Recliner,550₹,14,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Classic,180₹,284,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Classic,149₹,117,54
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Prime,149₹,16,14
Haryana,Rewari,BmgCinemasRewari,Hindi,20:20,Gold,110₹,229,40
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:25,Executive,120₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:25,Economy,120₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:25,Regular,120₹,65,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:30,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:30,Gold,220₹,98,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:35,Premium,190₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:35,Executive,170₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:35,Normal,150₹,26,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:40,ReclinersNormal,500₹,10,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:40,ClassicSuperior,200₹,34,30
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:40,ClassicNormal,200₹,107,72
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,20:45,Recliner,149₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,20:45,Classic,99₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,20:45,Prime,99₹,11,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:50,Recliner,149₹,33,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:50,Classic,99₹,54,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:50,Prime,99₹,394,5
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,20:50,Classic,99₹,12,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,20:50,Prime,99₹,40,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Executive,150₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:00,Rr,470₹,67,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:00,Club,140₹,56,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:00,Executive,140₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:00,Royal,140₹,5,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Royal,280₹,148,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Executive,250₹,34,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:00,Premium,200₹,86,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:00,Classic,200₹,171,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Platinum,180₹,149,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Gold,160₹,120,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:10,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:10,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:10,Premium,130₹,63,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:15,Platinum,150₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:15,Gold,120₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:15,Silver,90₹,60,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:15,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:15,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:15,Silver,150₹,147,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Platinum,120₹,89,15
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:15,Executive,170₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:15,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:15,Silver,150₹,65,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:15,Gold,150₹,109,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:15,Special,80₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:15,Executive,80₹,93,9
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:15,Diamond,150₹,129,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:20,Classic,210₹,283,41
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:25,Royal,180₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:25,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:25,Executive,140₹,32,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,RoyalRecliner,380₹,10,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,Royal,210₹,48,17
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,Club,200₹,162,13
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,Executive,180₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:30,Insignia,550₹,41,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:30,Infinity,"1,200₹",12,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:30,RoyalBox,140₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:30,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:30,DressCircle,112₹,44,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:30,Recliner,149₹,9,3
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:30,Classic,99₹,194,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Royal,190₹,73,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Club,170₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Executive,150₹,32,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,21:30,Prime,160₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,21:30,Classic,140₹,42,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:30,Normal,250₹,178,34
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,70,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:35,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:35,Premium,130₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:35,Executive,130₹,77,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,Gold,300₹,80,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:35,Club,112₹,228,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:35,Executive,90₹,46,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:40,Recliner,325₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:40,Classic,160₹,291,147
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Golden,100₹,150,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:45,Club,140₹,159,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:45,Executive,140₹,69,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,21:45,Recliner,900₹,24,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,Insignia,450₹,41,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Recliner,450₹,12,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Prime,230₹,179,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Classic,190₹,45,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:45,Recliner,260₹,11,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:45,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:45,Prime,130₹,228,29
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:45,Executive,170₹,150,7
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:45,Normal,150₹,114,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Executive,112₹,39,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Prime,250₹,189,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Classic,230₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,Recliner,350₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,PrimePlus,300₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,Prime,220₹,129,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,Prime,150₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,ClassicPlus,150₹,33,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,112₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,112₹,68,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Platinum,110₹,70,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,In,400₹,38,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:45,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:45,Premium,170₹,26,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:45,Executive,170₹,96,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Luxury,112₹,120,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:45,ClassicPlus,150₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:45,Classic,110₹,24,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Insignia,450₹,41,4
