State,City,Name,Language,Time,Type,Price,Capacity,Booked
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:00,Silver,150₹,24,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,10:00,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,10:00,Platinum,130₹,140,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,10:00,Silver,110₹,51,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:00,Gold,200₹,126,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:00,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:00,Normal,200₹,31,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,110₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Silver,100₹,128,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Business,340₹,17,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Executive,240₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Gold,190₹,85,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Silver,100₹,50,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:00,Gold,150₹,263,12
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:00,Gold,150₹,263,12
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:00,Vip,300₹,74,10
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Executive,130₹,200,16
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Normal,120₹,108,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,10:00,Platinum,120₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,10:00,Gold,100₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,10:00,Silver,80₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:05,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:05,Premier,112₹,442,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:05,Gold,100₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:05,Platinum,100₹,80,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:05,Silver,100₹,152,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:05,Classic,200₹,152,35
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:05,RoyaleRecliners,250₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:05,Royale,140₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:05,Club,130₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:05,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:05,Club,70₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:05,Executive,70₹,60,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:05,Normal,170₹,253,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Club,112₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Executive,112₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Royal,112₹,51,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:05,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:05,Premium,130₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:05,Executive,130₹,102,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Royale,160₹,51,9
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Executive,110₹,42,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,10:05,Executive,177₹,226,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:05,Classic,160₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:05,Prime,160₹,64,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:09,Club,100₹,152,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:09,Executive,100₹,66,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Club,90₹,160,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Royale,90₹,34,34
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:10,Classic,200₹,150,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,RoyaleRecliners,190₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,Royal,112₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,Club,100₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,Executive,100₹,40,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Club,90₹,277,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Executive,90₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:10,Gold,100₹,56,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:10,Executive,236₹,100,6
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:10,Normal,227₹,145,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:10,Club,112₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:10,Executive,112₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:10,Royale,112₹,55,5
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:10,Premium,160₹,44,20
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:10,Executive,140₹,186,5
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:10,Normal,120₹,42,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Executive,90₹,143,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Premier,70₹,39,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:10,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:10,Executive,140₹,199,21
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:10,Club,100₹,150,10
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:10,Executive,100₹,57,6
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:10,Insignia,330₹,34,8
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:10,Club,150₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:10,Royal,150₹,37,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:10,Executive,140₹,72,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Royale,160₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Club,140₹,150,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:15,Gold,130₹,325,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:15,Premiere,130₹,82,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:15,Premier,140₹,156,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:15,Silver,140₹,99,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:15,Execuitve,112₹,37,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,SkyBox,112₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,Normal,110₹,254,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:15,Club,110₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:15,Executive,110₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:15,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:15,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:15,Executive,112₹,63,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Club,90₹,186,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Executive,70₹,29,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:15,RoyaleRecliners,190₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:15,Club,112₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:15,Executive,112₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:15,Royale,112₹,70,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:15,Platinum,112₹,88,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:15,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:15,Executive,90₹,46,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:15,PlatinumOffline,140₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:15,SilverOffline,110₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:15,GoldOffline,110₹,21,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:15,BronzeOffline,90₹,60,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,10:15,Platinum,400₹,24,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,10:15,PlatinumSuperior,400₹,8,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:15,Prime,210₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:15,Classic,140₹,223,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:15,Rr,190₹,15,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:15,Cl,112₹,112,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:15,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:15,Ry,112₹,28,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,Royal,100₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,Club,90₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,Executive,80₹,34,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:15,Royal,250₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:15,Club,130₹,237,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:15,Executive,112₹,75,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:15,DressCircle,140₹,324,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:15,Galleria,112₹,76,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:15,RoyaleRecliners,190₹,11,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:15,Club,112₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:15,Executive,112₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:15,Royale,112₹,44,10
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,10:15,Luxury,300₹,30,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,10:15,Gold,170₹,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,10:15,Executive,150₹,262,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,10:15,Silver,130₹,43,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Royale,160₹,89,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Club,150₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Executive,130₹,24,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,10:15,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,10:15,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,10:15,NormalOffline,100₹,17,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,Club,130₹,156,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,Executive,130₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,Royale,130₹,94,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:15,Royal,180₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:15,Premiere,100₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:15,Silver,100₹,262,1
Gujarat,Anand,GoldCinemaAnand,Hindi,10:15,Diamond,110₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:15,Gold,90₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:15,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:15,Premium,236₹,46,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:15,Executive,236₹,184,3
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,10:15,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,10:15,Silver,130₹,240,15
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:15,Normal,140₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:15,Premium,140₹,42,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:15,Executive,140₹,135,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:15,Platinum,150₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:15,Gold,100₹,268,36
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Executive,250₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:15,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:15,Premium,130₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:15,Executive,130₹,103,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,10:15,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,10:15,Premier,180₹,180,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,10:15,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,10:15,Economy,150₹,53,16
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:15,Rr,190₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:15,Club,112₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:15,Royale,112₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:15,Executive,90₹,30,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:15,PremiumReclineOffline,170₹,19,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:15,PlatinumOffline,100₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:15,GoldOffline,90₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:15,SilverOffline,80₹,40,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:15,Silver,100₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:15,Premium,100₹,144,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:15,Gold,100₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:15,Silver,70₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:15,Executive,70₹,152,4
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,10:20,Royale,295₹,11,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,10:20,Executive,177₹,297,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:20,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:20,Premier,100₹,146,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:20,Silver,100₹,140,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:20,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:20,Premier,112₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:20,Silver,112₹,37,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:20,Royal,140₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:20,Club,112₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:20,Executive,112₹,34,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:20,Classic,200₹,161,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:20,Classic,190₹,106,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:20,Classic,112₹,156,17
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:20,Classic,170₹,170,12
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:20,Royal,295₹,11,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:20,Excutive,177₹,261,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,10:20,Royale,295₹,11,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,10:20,Executive,177₹,297,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,DressCircle,140₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,Galleria,140₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,Royal,140₹,64,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:25,Rr,400₹,67,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:25,Executive,150₹,140,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:25,Normal,130₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:25,Vip,300₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:25,Normal,150₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:25,Premium,150₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:25,Executive,150₹,60,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:25,Royal,250₹,14,3
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:25,Club,200₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:25,Executive,140₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:25,Premier,100₹,32,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Hindi,10:25,Executive,177₹,151,5
Andaman,PortBlair,DiviyumTalkies,Hindi,10:30,Gold,170₹,88,88
Andaman,PortBlair,DiviyumTalkies,Hindi,10:30,Silver,170₹,22,22
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,10:30,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,10:30,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,10:30,Second,100₹,480,424
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Gold,260₹,78,24
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Silver,165₹,118,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Bronze,95₹,20,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Silver,150₹,96,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:30,Recliner,200₹,12,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:30,Silver,170₹,72,18
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Hindi,10:30,Diamond,150₹,150,45
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Hindi,10:30,Gold,100₹,453,312
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:30,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:30,Premur,99₹,197,28
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:30,Silver,110₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:30,Gold,110₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:30,Platinum,110₹,136,136
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Prime,200₹,94,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Classic,170₹,152,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Silver,100₹,60,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Gold,150₹,122,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:30,Balcony,100₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:30,Platinum,70₹,230,17
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:30,Gold,70₹,57,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,10:30,Box,190₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,10:30,Gold,112₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,10:30,Silver,112₹,93,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Premiere,130₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Silver,130₹,76,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:30,RoyalRecliner,230₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:30,Club,112₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:30,Royal,112₹,53,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:30,Executive,90₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:30,Royale,140₹,105,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:30,Club,112₹,125,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:30,Executive,112₹,38,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,10:30,Premium,130₹,366,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:30,RoyalRecliner,230₹,16,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:30,Club,112₹,171,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:30,Royal,112₹,53,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:30,Executive,90₹,53,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:30,Recliner,190₹,34,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:30,Prime,110₹,156,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:30,Classic,100₹,47,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:30,Gold,140₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:30,Premiere,100₹,230,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:30,Executive,90₹,72,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:30,Recliner,530₹,24,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:30,Sofa,330₹,80,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Prime,200₹,94,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Classic,170₹,152,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:30,DressCircle,140₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:30,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:30,Royale,140₹,38,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:30,Royale,300₹,9,0
