State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Executive,230₹,97,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Normal,210₹,66,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:30,Recliner,149₹,12,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:30,Classic,99₹,171,18
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:30,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:30,Premium,250₹,49,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:30,Executive,250₹,69,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:30,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:30,Gold,120₹,89,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:30,ClubA,150₹,20,9
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:30,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:30,Premium,112₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:30,Classic,90₹,92,24
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Silver,100₹,17,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,PrimePlus,140₹,63,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Classic,100₹,70,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:30,Platinum,300₹,17,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:30,Gold,150₹,128,31
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:30,Silver,130₹,76,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:30,Prime,120₹,227,8
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:30,Classic,99₹,37,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Recliner,350₹,28,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Prime,150₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Classic,120₹,36,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Gold,170₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Special,130₹,70,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:30,Prime,190₹,155,37
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:30,Classic,170₹,85,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Prime,200₹,108,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Classic,180₹,36,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:30,Gold,180₹,199,40
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:30,Gold,180₹,199,54
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,19:35,Royal,350₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,19:35,Executive,200₹,137,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Recliner,240₹,20,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Prime,110₹,218,53
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Classic,90₹,84,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:35,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:35,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:35,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:35,Silver,100₹,20,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:35,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:35,PrimePlus,120₹,117,7
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:35,Classic,120₹,76,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:35,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:35,Royal,140₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:35,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:35,Executive,100₹,32,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:40,Royale,230₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:40,Club,150₹,231,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:40,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:40,Silver,220₹,76,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:40,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:40,Premiere,200₹,125,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:40,Premier,150₹,118,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:40,Silver,150₹,28,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:40,Executive,140₹,21,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:40,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:40,Royal,200₹,47,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:40,Club,190₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:40,Executive,170₹,47,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:40,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:40,Royal,200₹,47,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:40,Club,190₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:40,Executive,170₹,47,1
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:40,Club,240₹,10,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:40,RoyaleRecliners,240₹,16,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:40,Royal,170₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:40,Club,150₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:40,Executive,112₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,RoyaleRecliners,250₹,13,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Club,140₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Royale,140₹,26,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Vip,500₹,9,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Premium,220₹,44,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Executive,200₹,52,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Normal,180₹,23,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:45,Insignia,880₹,27,21
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:45,Royal,200₹,18,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:45,Silver,150₹,262,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:45,Premiere,140₹,41,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:45,Recliner,149₹,10,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:45,Classic,99₹,188,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:45,Prime,99₹,24,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:45,Silver,170₹,235,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:45,Premiere,150₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:45,Red,130₹,37,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Recliner,300₹,12,11
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Prime,138₹,108,31
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Classic,109₹,90,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Recliner,340₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Prime,190₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Classic,150₹,46,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:50,Classic,99₹,86,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:50,ClassicPlus,99₹,150,4
Delhi,DelhiNcr,PvrNaraina,Hindi,19:50,Prime,99₹,74,41
Maharashtra,Pune,InoxBundGarden,Hindi,19:50,DressCircle,170₹,167,20
Maharashtra,Pune,InoxBundGarden,Hindi,19:50,Galleria,150₹,60,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:50,Classic,200₹,144,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:50,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:50,Gold,250₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:50,Silver,210₹,95,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:50,Rr,370₹,15,14
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:50,Ry,200₹,28,16
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:50,Cl,180₹,112,37
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:50,Ex,160₹,40,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:55,Insignia,645₹,30,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:55,Recliner,450₹,28,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:55,Prime,270₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:55,PrimePlus,270₹,23,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:55,Classic,250₹,40,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:55,Club,70₹,93,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:55,Executive,70₹,20,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,Premium,220₹,34,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Premium,220₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Executive,200₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Normal,180₹,31,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,20:00,Normal,200₹,188,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,20:00,Normal,200₹,188,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:00,Classic,260₹,119,40
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Recliner,149₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Classic,99₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Prime,99₹,90,30
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumRecliners,350₹,40,11
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:00,Platinum,190₹,52,18
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:00,Diamond,170₹,23,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:00,Gold,150₹,20,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:00,Lounge,250₹,40,14
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:00,Executive,236₹,58,11
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:00,Normal,227₹,72,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:05,PrimePlus,350₹,42,34
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:05,Prime,300₹,140,29
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:05,Classic,250₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:05,Premium,190₹,42,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:05,Executive,170₹,134,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:05,Normal,150₹,34,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Premium,240₹,18,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Executive,220₹,102,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Normal,200₹,28,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:10,Executive,236₹,98,13
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:10,Normal,227₹,84,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:10,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:10,PrimePlus,160₹,48,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:10,Prime,130₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:10,Classic,110₹,46,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,100₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Recliner,550₹,14,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Classic,180₹,284,69
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Classic,225₹,117,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Prime,225₹,16,9
Haryana,Rewari,BmgCinemasRewari,Hindi,20:20,Gold,110₹,229,40
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:25,Executive,120₹,166,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:25,Economy,120₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:25,Regular,120₹,65,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:30,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:30,Gold,220₹,98,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:30,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:30,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:30,Premium,130₹,63,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:40,ReclinersNormal,500₹,10,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:40,ClassicSuperior,200₹,34,32
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:40,ClassicNormal,200₹,120,15
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,20:45,Recliner,149₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,20:45,Classic,99₹,80,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,20:45,Prime,99₹,11,7
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:50,Recliner,149₹,33,11
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:50,Classic,99₹,54,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:50,Prime,99₹,394,3
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,20:50,Classic,99₹,12,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,20:50,Prime,99₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Club,160₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Executive,150₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:00,Rr,470₹,67,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Royal,280₹,148,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Executive,250₹,34,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:00,Premium,200₹,76,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:00,Classic,200₹,171,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Ebony,500₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Platinum,200₹,172,10
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Gold,180₹,120,9
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Silver,160₹,48,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:00,Club,140₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:00,Executive,140₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:00,Royal,140₹,5,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Platinum,120₹,89,30
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:15,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:15,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:15,Silver,150₹,147,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:15,Special,80₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:15,Executive,80₹,93,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:15,Executive,170₹,143,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:15,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:15,Silver,150₹,65,2
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:15,Diamond,150₹,129,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:20,Classic,99₹,272,31
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:25,Royal,180₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:25,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:25,Executive,140₹,32,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,RoyalRecliner,380₹,10,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,Royal,210₹,48,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,Club,200₹,162,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,Executive,180₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:30,Insignia,550₹,41,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:30,Infinity,"1,200₹",12,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:30,Recliner,149₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:30,Classic,99₹,194,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Royal,190₹,73,20
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Club,170₹,148,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Executive,150₹,32,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,21:30,Prime,160₹,194,21
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,21:30,Classic,140₹,42,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:30,RoyalBox,140₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:30,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:30,DressCircle,112₹,44,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:30,Normal,250₹,178,19
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,70,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:35,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:35,Premium,130₹,71,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:35,Executive,130₹,77,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:35,Club,112₹,228,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:35,Executive,90₹,46,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,Gold,300₹,80,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:40,Recliner,149₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:40,Classic,99₹,293,209
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Golden,100₹,150,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:45,Club,140₹,159,22
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:45,Executive,140₹,69,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,21:45,Recliner,900₹,30,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Recliner,450₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Prime,230₹,179,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Classic,190₹,45,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:45,Recliner,260₹,11,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:45,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:45,Prime,130₹,228,38
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Executive,112₹,39,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Prime,250₹,189,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Classic,230₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,Recliner,350₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,PrimePlus,300₹,15,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:45,Prime,220₹,129,22
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,Prime,150₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,ClassicPlus,150₹,33,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Platinum,110₹,70,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:45,ClassicPlus,150₹,150,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:45,Classic,110₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,Insignia,450₹,40,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Insignia,450₹,40,9
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:45,Executive,170₹,150,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:45,Normal,150₹,114,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,112₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,112₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,In,400₹,38,10
