State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:30,Club,100₹,226,34
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Premium,80₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Deluxe,80₹,37,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,Recliner,350₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,PrimePlus,300₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,Classic,200₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,Prime,200₹,129,35
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:35,CrownComfort,300₹,93,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:35,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:35,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:35,Executive,150₹,28,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:40,Royale,160₹,51,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:40,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:40,Executive,110₹,42,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:40,Recliner,320₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:40,Prime,180₹,139,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:40,Classic,150₹,34,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:40,Recliner,149₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:40,Classic,99₹,120,28
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:40,Prime,99₹,72,35
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,18:40,Prime,179₹,27,17
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,18:40,Classic,149₹,162,18
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:40,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:40,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:40,Silver,112₹,57,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:40,Recliner,149₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:40,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:40,Prime,99₹,92,58
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:40,Premium,250₹,46,10
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:40,Executive,230₹,106,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:40,Normal,210₹,27,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:40,Gold,190₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:40,Silver,140₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:40,Executive,112₹,66,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:45,Balcony,110₹,20,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:45,Golden,100₹,150,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,18:45,Recliner,149₹,16,16
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,18:45,Classic,99₹,86,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,18:45,ClassicPlus,99₹,140,35
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Recliner,300₹,21,14
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Prime,160₹,135,53
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Classic,140₹,168,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:45,Vip,505₹,8,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:45,Executive,236₹,247,14
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:45,Normal,227₹,171,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,18:45,Classic,99₹,64,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:45,PrimePlus,150₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:45,Classic,150₹,47,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:45,Platinum,170₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:45,Gold,112₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:45,Silver,100₹,188,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:45,Gold,270₹,42,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:45,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:45,Executive,112₹,20,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Silver,130₹,59,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:45,Recliner,300₹,12,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:45,Classic,170₹,135,23
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,18:45,Classic,99₹,189,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,18:45,Prime,99₹,98,8
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:45,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:45,Gold,250₹,222,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:45,Silver,200₹,144,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,18:45,Classic,170₹,108,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,18:45,Prime,170₹,57,32
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:45,Premium,220₹,50,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:45,Executive,180₹,78,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:45,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:45,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:45,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:45,Executive,150₹,68,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:50,Recliner,350₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:50,Gold,120₹,119,26
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:50,Silver,90₹,60,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,18:50,Club,140₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,18:50,Executive,140₹,88,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:50,RoyaleRecliners,250₹,8,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:50,Club,200₹,78,16
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:50,Executive,190₹,115,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Premium,220₹,22,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Normal,180₹,31,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:50,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:50,Club,160₹,232,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:50,Executive,140₹,51,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:50,Prime,130₹,64,20
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:55,PrimePlus,150₹,23,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:55,Prime,120₹,93,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:55,Prime,99₹,100,6
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:55,Classic,99₹,68,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:55,Club,170₹,152,13
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:55,Executive,150₹,66,1
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:00,Gold,200₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:00,Silver,180₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:00,Classic,150₹,73,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Recliner,650₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Prime,190₹,124,26
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Classic,170₹,25,0
Haryana,Hisar,MgCinemasHisar,Hindi,19:00,Premium,100₹,122,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Silver,160₹,104,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Premiere,150₹,133,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:00,Recliner,290₹,17,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:00,Prime,210₹,13,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:00,Classic,190₹,152,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Platinum,110₹,70,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,19:00,Lounger,200₹,11,6
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,19:00,Classic,180₹,161,21
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:00,Recliner,249₹,18,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:00,Classic,149₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:00,Prime,149₹,115,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:00,Prime,202₹,98,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:00,Classic,63₹,11,11
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Silver,99₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Gold,99₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Platinum,99₹,28,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Premium,130₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Executive,130₹,102,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:00,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:00,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:00,Gold,300₹,80,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,19:00,Luxury,200₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,19:00,Premium,110₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,19:00,Deluxe,110₹,30,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Special,150₹,63,2
Maharashtra,Gondia,GoldCinemaGondia,Hindi,19:00,Platinum,150₹,131,10
Maharashtra,Gondia,GoldCinemaGondia,Hindi,19:00,Diamond,150₹,19,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Platinum,150₹,62,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,19:05,Normal,220₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,19:05,Premium,220₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,19:05,Executive,220₹,46,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:05,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:05,Premium,170₹,33,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:05,Executive,170₹,81,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:05,Club,130₹,175,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:05,Executive,112₹,25,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Royale,210₹,30,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Club,190₹,160,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Executive,170₹,23,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:10,Recliner,280₹,24,5
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:10,ClassicPlus,150₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:10,Classic,110₹,28,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:10,Vip,400₹,11,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:10,Premium,220₹,30,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:10,Executive,200₹,60,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:10,Normal,180₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:10,Royale,260₹,81,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:10,Club,230₹,129,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:10,Executive,180₹,30,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Royal,110₹,71,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:10,RoyaleRecliners,280₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:10,Royale,220₹,67,15
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:10,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:10,Executive,180₹,24,0
Haryana,Hisar,MirajCinemasHisar,Hindi,19:10,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,19:10,Special,170₹,135,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Recliner,260₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Prime,150₹,273,24
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Classic,140₹,105,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:15,Gold,150₹,125,9
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:15,Executive,170₹,178,7
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:15,Classic,150₹,120,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:15,RoyalRecliner,340₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:15,Royal,170₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:15,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:15,Executive,140₹,34,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:15,Recliner,149₹,26,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:15,Prime,99₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:15,Classic,99₹,180,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,19:15,Normal,170₹,163,6
Goa,Goa,InoxPorvorimBardez,Hindi,19:15,RoyalRecliner,340₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:15,Royal,210₹,59,6
Goa,Goa,InoxPorvorimBardez,Hindi,19:15,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:15,Executive,170₹,36,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:15,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:15,Gold,450₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Prime,260₹,219,38
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Classic,240₹,84,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,19:15,Recliner,350₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,19:15,Classic,200₹,135,35
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:15,Club,150₹,126,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:15,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:15,Royale,150₹,36,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Club,112₹,296,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Executive,112₹,63,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,Gold,130₹,104,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,SilverOffline,130₹,26,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,Prime,150₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,PrimePlus,150₹,61,19
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:15,Royale,350₹,12,7
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:15,Club,280₹,247,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:15,Executive,250₹,84,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:15,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:15,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:15,Special,140₹,34,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:20,Normal,100₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:20,Executive,100₹,140,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:20,PrimePlus,170₹,57,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:20,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:20,Classic,130₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:20,Royale,180₹,38,20
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:20,DressCircle,170₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:20,Galleria,160₹,76,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:20,Premium,100₹,95,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:20,RoyalRecliner,470₹,63,25
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:20,Royal,250₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:20,Executive,150₹,123,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:20,Royal,250₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:20,Executive,150₹,123,20
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,19:20,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,19:20,Prime,120₹,100,7
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,19:20,PrimePlus,120₹,52,35
Gujarat,Ahmedabad,PvrMotera,Hindi,19:20,Prime,175₹,226,17
Gujarat,Ahmedabad,PvrMotera,Hindi,19:20,Classic,150₹,45,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:20,Executive,140₹,93,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:20,Special,140₹,72,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:25,Executive,170₹,52,9
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:25,Normal,160₹,65,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:25,RoyaleRecliners,350₹,26,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:25,Royale,200₹,83,11
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:25,Club,170₹,90,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:25,Executive,150₹,30,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:25,Executive,150₹,149,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:25,RoyaleRecliners,149₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:25,Club,99₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:25,Executive,99₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:25,Royale,99₹,30,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:25,RoyaleRecliners,149₹,14,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:25,Club,99₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:25,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:25,Royale,99₹,30,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,Recliner,149₹,9,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,Prime,99₹,54,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,ClassicPlus,99₹,105,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:30,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:30,Gold,120₹,89,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:30,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:30,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:30,Premium,112₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:30,Classic,90₹,92,24
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:30,Gold,180₹,199,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:30,Gold,180₹,199,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:30,Prime,120₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:30,Classic,110₹,37,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:30,Classic,99₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:30,Prime,99₹,233,42
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:30,Recliner,149₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:30,Classic,99₹,171,34
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Vip,450₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Premium,250₹,80,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Executive,230₹,97,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Normal,210₹,66,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:30,Gold,130₹,196,27
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:30,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:30,Premium,250₹,49,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:30,Executive,250₹,69,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:30,Prime,190₹,155,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:30,Classic,170₹,85,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Prime,200₹,108,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Classic,180₹,36,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:30,Platinum,250₹,17,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:30,Silver,90₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:30,Gold,90₹,128,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Gold,100₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Special,100₹,70,0
