State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:25,Insignia,600₹,33,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:25,Prime,138₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:25,Classic,112₹,117,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Royale,140₹,43,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Royal,150₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Club,130₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Executive,112₹,84,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:25,RoyaleRecliners,300₹,17,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:25,Royale,170₹,42,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:25,Club,150₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:25,Executive,110₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Recliner,290₹,10,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,190₹,24,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,140₹,188,10
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:25,Classic,160₹,191,13
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Royale,160₹,51,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Club,140₹,106,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Executive,110₹,42,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:25,Normal,190₹,310,9
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:25,PrimePlus,160₹,24,6
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:25,Prime,120₹,228,14
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:25,Classic,99₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,Royal,170₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,Executive,140₹,34,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:25,Recliner,375₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:25,Classic,210₹,253,17
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:25,PrimePlus,340₹,16,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:25,Prime,190₹,198,33
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:25,Classic,160₹,52,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Prime,220₹,92,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Classic,200₹,96,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:25,Classic,140₹,156,17
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:25,Vip,300₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:25,Executive,140₹,117,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:25,Normal,130₹,101,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Royal,140₹,45,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Club,112₹,296,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Executive,112₹,63,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:25,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:25,Premium,220₹,28,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:25,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:25,Normal,180₹,21,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:25,Classic,149₹,86,2
Delhi,DelhiNcr,PvrNaraina,Hindi,16:25,ClassicPlus,149₹,150,3
Delhi,DelhiNcr,PvrNaraina,Hindi,16:25,Prime,149₹,67,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:25,Recliner,299₹,20,13
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:25,Prime,199₹,80,16
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:25,Classic,149₹,200,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:25,Classic,149₹,184,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:25,Prime,149₹,157,24
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,PrimePlus,210₹,14,14
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,Prime,180₹,42,11
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,ClassicPlus,170₹,276,33
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,Classic,130₹,72,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:25,Silver,150₹,192,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:25,Gold,150₹,43,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:25,Premium,150₹,84,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:30,Recliner,260₹,15,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:30,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:30,Prime,130₹,227,73
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Gold,170₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Special,130₹,70,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:30,Recliner,320₹,33,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:30,Prime,180₹,135,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:30,Classic,150₹,34,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:30,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:30,Premium,220₹,80,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:30,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:30,Normal,180₹,32,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:30,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:30,Gold,130₹,184,18
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:30,Silver,130₹,53,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:30,Insignia,700₹,34,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:30,DressCircle,100₹,70,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Prime,160₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Classic,120₹,46,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:30,Prime,190₹,155,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:30,Classic,170₹,85,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Prime,200₹,146,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Classic,180₹,36,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,16:30,GoldPrime,450₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,16:30,Gold,400₹,16,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Platinum,150₹,12,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Gold,110₹,327,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,SilverOffline,110₹,77,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:30,Recliner,350₹,26,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:30,Prime,230₹,16,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:30,Classic,170₹,180,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:30,Club,130₹,160,20
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:30,Royale,130₹,34,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:30,Executive,112₹,80,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Gold,170₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Special,130₹,70,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,RoyaleRecliners,280₹,6,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,Royale,220₹,67,33
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,Executive,180₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:30,Prime,110₹,266,7
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:30,Classic,90₹,75,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:30,PrimePlus,360₹,10,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:30,Prime,230₹,87,44
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:30,Classic,190₹,24,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Gold,150₹,119,16
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Silver,100₹,60,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:30,Recliner,380₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:30,Prime,265₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:30,ClassicPlus,175₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:30,Classic,150₹,90,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Recliner,500₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Prime,250₹,209,38
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Classic,230₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Recliner,300₹,16,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,PrimePlus,250₹,30,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Prime,150₹,221,22
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:30,Recliner,800₹,28,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:30,RoyalRecliner,470₹,77,14
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Aurus,300₹,14,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,PremiumOffline,100₹,51,13
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Standard,100₹,52,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Premium,200₹,166,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Classic,200₹,208,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Recliner,450₹,6,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Prime,300₹,90,22
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Classic,250₹,126,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Gold,99₹,194,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Platinum,99₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:35,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:35,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:35,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:35,Premium,90₹,13,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:35,Royale,320₹,103,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:35,Club,270₹,150,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:35,Executive,160₹,263,7
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:35,Normal,150₹,76,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,Classic,130₹,70,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:35,Premier,170₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:35,Silver,170₹,99,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:35,Execuitve,150₹,37,2
Goa,Goa,InoxPorvorimBardez,Hindi,16:35,RoyalRecliner,340₹,15,2
Goa,Goa,InoxPorvorimBardez,Hindi,16:35,Royal,210₹,59,5
Goa,Goa,InoxPorvorimBardez,Hindi,16:35,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:35,Executive,170₹,36,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:35,DressCircle,150₹,324,10
Maharashtra,Pune,InoxBundGarden,Hindi,16:35,Galleria,130₹,76,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:35,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:35,Club,160₹,232,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:35,Executive,140₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:35,Royal,300₹,20,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:35,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:35,Silver,150₹,198,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,16:40,Prime,300₹,24,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:40,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:40,Royal,170₹,51,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:40,Club,160₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:40,Executive,140₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:40,Premier,150₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:40,Silver,150₹,37,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:40,Executive,140₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:40,Royale,250₹,105,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:40,Club,230₹,125,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:40,Executive,180₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:40,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:40,Royal,170₹,51,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:40,Club,160₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:40,Executive,140₹,53,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,16:40,Club,140₹,160,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,16:40,Executive,140₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,16:40,Royal,140₹,37,4
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:40,Vip,500₹,74,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:40,Royale,230₹,12,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:40,Club,150₹,313,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:40,Executive,150₹,46,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:40,RoyaleRecliners,250₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:40,Club,140₹,189,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:40,Executive,140₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:40,Royale,140₹,44,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:40,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:40,PrimePlus,160₹,48,47
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:40,Prime,130₹,195,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:40,Classic,110₹,46,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:40,Gold,180₹,263,26
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:40,Gold,180₹,263,26
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:45,Royal,200₹,45,18
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:45,Club,180₹,72,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:45,Executive,160₹,24,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:45,LoungeOffline,300₹,14,7
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:45,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:45,GoldOffline,100₹,153,7
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:45,Gold,150₹,150,13
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,RoyalRecliners,160₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,Club,112₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,Royal,112₹,88,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,Executive,100₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:45,RoyaleRecliners,320₹,31,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:45,Royale,220₹,98,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:45,Club,190₹,108,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:45,Executive,170₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:45,Prime,210₹,94,13
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:45,Classic,180₹,152,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:45,Club,130₹,180,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:45,Executive,112₹,27,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:50,Gold,160₹,56,7
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:50,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:50,Executive,140₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:50,Special,140₹,39,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:55,Insignia,645₹,36,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:55,Executive,150₹,199,26
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:55,Normal,140₹,34,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:55,Insignia,553₹,36,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Classic,320₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Prime,320₹,16,7
Haryana,Hisar,MirajCinemasHisar,Hindi,17:00,Executive,170₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:00,Special,150₹,135,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:00,Luxe,600₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:00,LuxeSuperior,600₹,35,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:00,ClubOffline,99₹,210,28
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:00,PremiumOffline,99₹,51,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Premium,112₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Classic,90₹,92,24
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Silver,110₹,275,32
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Premium,110₹,190,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:00,Luxury,200₹,30,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:00,Executive,90₹,262,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:00,Gold,90₹,233,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:00,Silver,90₹,43,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:00,Recliner,550₹,14,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:00,Classic,180₹,284,41
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:00,Classic,250₹,119,21
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:05,Vip,300₹,12,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:05,Premium,180₹,41,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:05,Executive,160₹,59,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:05,Normal,140₹,28,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:10,GoldClass,150₹,329,67
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:10,Imperial,330₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:10,Platinum,180₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:10,Gold,150₹,113,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:10,Silver,140₹,36,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,17:10,Vip,350₹,10,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,17:10,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,17:10,Executive,200₹,129,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:10,ReclinerOffline,250₹,12,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:10,GoldOffline,150₹,140,16
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:10,SilverOffline,150₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:10,SpecialOffline,150₹,40,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,17:10,Prime,370₹,75,2
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,17:10,Classic,340₹,200,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:15,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:15,Executive,240₹,94,14
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:15,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:15,Silver,100₹,58,5
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:15,Business,290₹,14,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:15,Platinum,240₹,123,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:15,Gold,190₹,66,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:15,Silver,100₹,34,1
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:15,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:15,Gold,150₹,100,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:15,Royale,330₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:15,Club,170₹,131,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:15,Executive,150₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:15,Super,150₹,72,17
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:15,Balcony,130₹,168,10
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:15,Senior,110₹,240,0
