State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,15:15,Recliner,"1,200₹",24,8
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:15,Prime,180₹,194,32
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:15,Classic,160₹,42,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:15,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:15,Silver,130₹,100,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:15,Premium,200₹,89,33
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:15,Classic,99₹,40,38
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:15,Prime,99₹,39,38
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:15,PrimePlus,99₹,13,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:15,Recliner,650₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:15,Prime,300₹,189,118
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:15,Classic,280₹,40,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:15,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:15,Gold,150₹,122,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:15,Prime,190₹,132,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:15,Classic,170₹,39,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Recliner,600₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Prime,280₹,179,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Classic,230₹,45,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:20,Royal,220₹,73,53
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:20,Club,200₹,148,61
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:20,Executive,180₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:20,Premium,190₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:20,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:20,Executive,170₹,92,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:20,Club,230₹,202,46
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:20,Executive,200₹,39,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Premium,220₹,40,37
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Executive,220₹,52,31
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Normal,200₹,23,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:20,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:20,ClassicPlus,180₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:20,Classic,150₹,78,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:25,Recliner,149₹,10,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:25,Classic,99₹,188,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:25,Prime,99₹,24,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:25,Recliner,300₹,11,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:25,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:25,Prime,130₹,228,77
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,Prime,150₹,122,100
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,ClassicPlus,150₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:25,In,420₹,38,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:25,Recliner,370₹,18,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:25,Prime,230₹,139,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:25,Classic,200₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Premium,260₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Executive,240₹,106,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Normal,220₹,27,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:25,Recliner,149₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:25,Classic,99₹,190,104
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:25,Prime,99₹,24,24
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:30,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:30,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:30,Silver,140₹,28,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Recliner,300₹,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Prime,150₹,99,30
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:30,Royale,460₹,12,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:30,Club,300₹,84,79
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:30,Executive,300₹,160,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:30,Recliner,350₹,21,13
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:30,Prime,230₹,135,65
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:30,Classic,200₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,GalaxyClubOffline,200₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,ClubOffline,180₹,168,6
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,PremierOffline,150₹,168,5
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,LoungeOffline,110₹,130,5
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Lounge,350₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Club,140₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Gold,140₹,48,20
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Premium,400₹,10,10
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Diamond,300₹,27,21
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Emerald,170₹,388,77
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Ruby,110₹,224,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:30,Insignia,650₹,40,8
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,PlatinumOffline,200₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,GoldOffline,180₹,320,3
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:30,Gold,200₹,109,56
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:35,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:35,Prime,99₹,228,51
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:35,PrimePlus,99₹,24,21
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:35,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:35,Premium,170₹,36,30
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:35,Executive,170₹,116,36
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:40,Classic,99₹,12,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:40,Prime,99₹,40,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:40,Vip,450₹,14,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:40,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:40,Premium,230₹,58,52
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:40,Executive,230₹,79,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:40,Club,290₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:40,Executive,270₹,89,68
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,15:40,Recliner,400₹,22,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,15:40,Prime,240₹,75,62
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,15:40,Classic,220₹,207,43
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:40,RoyalBox,150₹,71,52
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:40,Balcony,140₹,156,26
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:40,DressCircle,140₹,44,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:40,PassPass,170₹,45,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:40,Luxury,160₹,120,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:40,Comfort,150₹,30,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,ClubHouse,240₹,15,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Silver,110₹,44,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:45,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:45,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:45,Platinum,150₹,70,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Vip,440₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Premium,260₹,32,20
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Executive,240₹,64,33
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Normal,220₹,31,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,15:45,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,15:45,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,15:45,Silver,150₹,205,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:45,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:45,Gold,150₹,122,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Golden,100₹,150,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:45,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:45,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:45,Platinum,150₹,70,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Platinum,250₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Gold,220₹,190,6
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Silver,190₹,28,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Executive,150₹,39,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,15:50,Executive,180₹,129,43
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,15:50,Normal,130₹,70,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,Prime,99₹,198,32
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,PrimePlus,99₹,16,16
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:50,RoyaleRecliners,450₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:50,Club,320₹,78,64
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:50,Executive,320₹,115,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Premium,130₹,83,51
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Executive,130₹,102,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,15:55,Vip,350₹,12,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,15:55,Normal,100₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,15:55,Premium,100₹,106,19
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,15:55,Executive,100₹,68,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,RoyalRecliner,340₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Royal,160₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Club,140₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Executive,110₹,32,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:55,Recliner,149₹,12,12
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:55,Classic,99₹,100,53
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:55,Prime,99₹,56,56
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:55,Prime,110₹,130,20
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:55,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:55,Classic,100₹,32,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Club,140₹,114,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Royale,140₹,43,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,RoyalRecliner,170₹,15,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Club,90₹,150,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Royal,90₹,32,18
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,Platinum,299₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,Gold,159₹,97,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,Silver,159₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Gold,150₹,70,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:00,Executive,450₹,24,19
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:00,Lounger,300₹,8,1
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,180₹,24,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Recliner,400₹,36,31
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Prime,230₹,120,105
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Classic,210₹,180,50
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,RoyalRecliner,680₹,63,37
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:00,3DPlatinumSuperior,"1,000₹",27,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:00,3DPlatinum,800₹,62,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:00,Royale,480₹,32,9
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:00,Prime,360₹,219,54
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:00,Classic,340₹,84,1
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Silver,120₹,30,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Platinum,150₹,62,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Platinum,200₹,14,14
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Gold,150₹,70,45
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:00,Recliner,500₹,15,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:00,Gold,200₹,119,44
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:00,Silver,150₹,60,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,Prime,99₹,120,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,PrimePlus,99₹,49,29
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:05,Lounge,470₹,18,9
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:05,Executive,230₹,369,18
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:05,Classic,210₹,127,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,16:05,Executive,177₹,124,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Club,140₹,160,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Royal,140₹,71,17
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:05,RoyaleRecliners,340₹,6,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:05,Royale,230₹,67,19
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:05,Club,220₹,72,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:05,Executive,190₹,24,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:05,Recliner,400₹,12,8
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:05,Prime,175₹,108,49
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:05,Classic,129₹,90,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:05,Recliner,400₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:05,Lounger,250₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:05,Classic,230₹,225,174
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,16:05,GoldPrime,700₹,12,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,16:05,Gold,600₹,24,17
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:05,Recliner,149₹,15,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:05,Classic,99₹,80,18
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:05,Prime,99₹,172,164
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:05,Vip,800₹,4,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:05,Premium,440₹,38,34
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:05,Executive,420₹,59,56
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:05,Normal,400₹,42,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Platinum,270₹,21,20
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Premium,180₹,40,27
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Executive,160₹,95,54
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Normal,140₹,32,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:05,Vip,300₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:05,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:05,Executive,150₹,116,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,SofaOffline,200₹,18,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,PlatinumOffline,180₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,SilverOffline,140₹,48,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:05,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:05,Gold,180₹,256,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:10,Classic,99₹,176,99
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:10,RoyaleRecliners,420₹,10,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:10,Royale,220₹,82,44
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:10,Club,210₹,112,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:10,Executive,200₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:10,Silver,210₹,99,28
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:10,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:10,Premier,200₹,156,16
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Royal,280₹,64,57
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,DressCircle,240₹,209,42
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Galleria,230₹,57,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:10,RoyaleRecliners,480₹,26,21
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:10,Royale,270₹,83,57
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:10,Club,240₹,90,26
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:10,Executive,220₹,30,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:10,Recliner,400₹,12,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:10,Prime,200₹,162,88
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:10,Classic,180₹,24,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:10,Premium,260₹,31,22
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:10,Executive,240₹,114,86
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:10,Normal,220₹,46,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:10,Insignia,850₹,39,16
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:10,Normal,170₹,163,5
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:15,Balcony,110₹,20,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,Classic,230₹,170,36
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Recliner,400₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Prime,220₹,108,20
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Classic,200₹,112,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,RoyalRecliner,330₹,8,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Royal,230₹,62,13
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Club,210₹,88,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Executive,160₹,28,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:15,Club,200₹,182,13
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:15,Executive,180₹,84,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:15,Royal,280₹,59,50
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:15,Club,240₹,50,19
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:15,Executive,220₹,20,3
Maharashtra,Latur,PvrLatur,Hindi,16:15,PrimePlus,230₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,16:15,Prime,150₹,117,8
Maharashtra,Latur,PvrLatur,Hindi,16:15,ClassicPlus,130₹,222,4
Maharashtra,Latur,PvrLatur,Hindi,16:15,Classic,110₹,55,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:15,Classic,99₹,34,0
