State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:25,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:25,Platinum,110₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:25,Silver,110₹,90,0
Maharashtra,Pune,InoxBundGarden,Hindi,14:25,DressCircle,150₹,194,3
Maharashtra,Pune,InoxBundGarden,Hindi,14:25,Galleria,130₹,55,0
Haryana,Hisar,MgCinemasHisar,Hindi,14:30,Premium,100₹,119,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Silver,100₹,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Recliner,230₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Prime,130₹,117,23
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:35,ReclinerOffline,260₹,12,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:35,GoldOffline,160₹,140,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:35,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:35,SpecialOffline,130₹,40,0
Rajasthan,Kota,PvrCinemallKota,Hindi,14:40,Recliner,230₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,14:40,Prime,140₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,14:40,Classic,130₹,57,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:40,Recliner,240₹,11,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:40,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:40,Prime,110₹,228,19
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:45,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:45,Premium,140₹,28,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:45,Executive,140₹,116,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:45,Silver,99₹,166,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:45,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:45,PrimePlus,175₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:45,Prime,125₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:45,Classic,100₹,39,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,14:45,Infinity1000,"1,000₹",12,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,PlatinumOffline,180₹,16,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,GoldOffline,160₹,32,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,SilverOffline,140₹,165,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,BronzeOffline,110₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:50,Gold,230₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:50,Executive,140₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:50,Premier,140₹,272,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:55,Diamond,300₹,47,15
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:55,Gold,250₹,161,15
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:55,Silver,200₹,95,3
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,15:00,Gold,150₹,97,47
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Silver,170₹,60,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Dc,50₹,373,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Gold,190₹,16,2
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Star,150₹,80,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Super,120₹,77,9
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,15:00,Platinum,80₹,70,8
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:00,Platinum,90₹,33,11
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:00,Gold,90₹,190,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:00,Silver,90₹,28,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Platinum,110₹,70,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:00,Platinum,180₹,184,3
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:00,Gold,170₹,46,0
Rajasthan,Kota,GoldCinemaKota,Hindi,15:00,Diamond,110₹,293,6
Rajasthan,Kota,GoldCinemaKota,Hindi,15:00,Gold,110₹,44,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,15:00,Gold,200₹,12,3
Punjab,Pathankot,MirajCinemasPathankot,Hindi,15:00,Silver,100₹,64,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:00,ClubHouse,200₹,15,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:00,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:00,Platinum,100₹,106,1
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:00,Silver,80₹,44,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,GoldOffline,100₹,137,17
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Gold,250₹,8,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Silver,150₹,198,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,15:00,Gold,200₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,15:00,Special,130₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,15:00,Executive,130₹,147,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,15:00,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,15:00,Special,130₹,39,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:05,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:05,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:05,Luxury,112₹,120,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,15:05,Gold,180₹,133,10
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,15:05,Silver,160₹,41,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:05,RoyalRecliner,450₹,15,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:05,Royal,210₹,66,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:05,Club,190₹,139,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:05,Executive,170₹,30,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:05,Executive,252₹,140,9
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:05,Normal,244₹,162,6
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:10,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:10,Silver,160₹,88,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:10,Vip,350₹,12,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:10,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:10,Premium,170₹,20,9
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:10,Executive,170₹,187,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:10,RoyalRecliner,370₹,10,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:10,Royal,210₹,48,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:10,Club,200₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:10,Executive,180₹,30,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:10,Classic,150₹,138,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:10,Ebony,300₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:10,Platinum,180₹,140,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:10,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:10,Gold,160₹,108,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:10,Insignia,500₹,34,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,15:10,Gold,180₹,199,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:10,Gold,180₹,199,7
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:15,RoyalClass,250₹,36,2
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:15,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:15,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:15,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:15,Silver,100₹,34,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:15,Platinum,250₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:15,Gold,200₹,231,35
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:15,Silver,150₹,58,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Gold,150₹,128,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:15,Lounge,250₹,40,10
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:15,Recliner,149₹,33,24
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:15,Classic,99₹,54,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:15,Prime,99₹,394,20
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,15:15,Platinum,250₹,17,12
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,15:15,Silver,90₹,76,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,15:15,Gold,90₹,128,85
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:15,Prime,120₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:15,Classic,110₹,28,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:15,Prime,130₹,64,19
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:15,Prime,160₹,132,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:15,Classic,140₹,39,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:20,Recliner,250₹,32,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:20,Prime,170₹,96,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:20,Classic,150₹,180,6
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:20,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:20,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:20,Executive,110₹,41,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:20,Recliner,330₹,28,11
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:20,Prime,150₹,259,34
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:20,Classic,130₹,50,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:20,Vip,421₹,8,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:20,Executive,236₹,247,20
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:20,Normal,227₹,171,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:20,Executive,170₹,52,5
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:20,Normal,160₹,65,2
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:20,Insignia,553₹,36,21
Punjab,Firozpur,SilverBirdCinemas,Hindi,15:20,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,15:20,Gold,230₹,139,56
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Platinum,100₹,44,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,15:25,Executive,177₹,124,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:25,Club,130₹,160,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:25,Royale,130₹,34,19
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:25,Executive,112₹,80,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:25,Premium,170₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:25,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:25,Executive,150₹,52,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:25,RoyaleRecliners,250₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:25,Club,140₹,33,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:25,Executive,140₹,22,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:25,Royale,140₹,39,16
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Premium,210₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Executive,190₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Normal,170₹,27,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:25,PrimePlus,199₹,13,7
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:25,Classic,149₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:25,Prime,149₹,26,8
Assam,Guwahati,CinepolisCentralMall,Hindi,15:25,Vip,400₹,2,2
Assam,Guwahati,CinepolisCentralMall,Hindi,15:25,Premium,200₹,41,6
Assam,Guwahati,CinepolisCentralMall,Hindi,15:25,Executive,180₹,116,6
Assam,Guwahati,CinepolisCentralMall,Hindi,15:25,Normal,160₹,24,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:30,Platinum,150₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:30,Gold,120₹,86,3
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:30,Silver,90₹,60,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:30,Gold,90₹,26,2
Gujarat,Vadodara,CinemarcAkota,Hindi,15:30,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:30,Premier,90₹,12,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,15:30,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,15:30,Gold,230₹,139,56
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:30,Classic,250₹,106,16
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,GalaxyClubOffline,160₹,70,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,LoungeOffline,100₹,130,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Lounge,300₹,17,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Gold,110₹,48,18
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Premium,400₹,10,9
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Diamond,300₹,12,4
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Emerald,170₹,437,5
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Ruby,110₹,160,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,15:30,Vip,350₹,8,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,15:30,Premium,170₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,15:30,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,15:30,Normal,130₹,51,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Standard,80₹,12,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Royale,130₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Premium,100₹,57,48
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:30,Normal,240₹,289,87
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:30,Premium,110₹,136,13
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:30,Deluxe,110₹,121,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:30,Vip,450₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:30,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:30,Premium,150₹,39,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:30,Executive,150₹,96,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Executive,150₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Gold,130₹,250,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:30,Recliner,300₹,15,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:30,PrimePlus,150₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:30,Classic,150₹,62,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:30,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:30,Diamond,100₹,66,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Recliner,500₹,14,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Prime,250₹,189,26
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Classic,230₹,40,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:30,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:30,Platinum,150₹,62,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,Prime,150₹,122,59
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,ClassicPlus,150₹,33,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:30,Premium,200₹,76,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:30,Classic,200₹,171,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Platinum,150₹,152,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:30,Classic,250₹,119,45
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownComfort,300₹,93,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:35,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:35,Premium,120₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:35,Executive,120₹,39,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:35,Vip,350₹,20,9
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:35,Premium,210₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:35,Executive,190₹,129,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:35,Normal,170₹,39,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:35,Royale,210₹,30,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:35,Club,190₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:35,Executive,170₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:35,Vip,500₹,10,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:35,Premium,200₹,48,35
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:35,Executive,180₹,71,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:35,Normal,160₹,26,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:35,RoyaleRecliners,250₹,9,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:35,Club,160₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:35,Executive,150₹,90,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:35,Prime,190₹,32,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:35,Classic,170₹,36,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,15:35,Recliner,250₹,16,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,15:35,Classic,170₹,153,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:35,Premium,220₹,54,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:35,Executive,180₹,45,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:35,Normal,150₹,37,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownComfort,300₹,93,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:35,Recliner,375₹,10,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:35,Classic,210₹,253,16
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:35,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:35,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:35,Executive,112₹,39,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:40,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:40,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:40,Classic,180₹,91,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:40,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:40,Classic,112₹,115,1
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,15:40,Club,140₹,159,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,15:40,Executive,140₹,69,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:40,SkyBox,230₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:40,Normal,130₹,254,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Recliner,250₹,21,13
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Prime,140₹,135,38
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Classic,130₹,168,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:40,Premium,180₹,53,20
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:40,Executive,160₹,102,5
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:40,Normal,140₹,30,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:40,Prime,160₹,194,12
