State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:25,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:25,Premium,240₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:25,Executive,220₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:25,Normal,200₹,30,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:25,Executive,170₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:25,Normal,160₹,110,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:30,Royal,250₹,10,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:30,Executive,150₹,156,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:30,ReclinersNormal,400₹,12,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:30,ClassicSuperior,150₹,81,14
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:30,ClassicNormal,150₹,238,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Royal,150₹,59,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,RoyalRecliner,470₹,77,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,22:30,Classic,150₹,161,9
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:30,Prime,100₹,233,34
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:30,Classic,90₹,34,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Prime,190₹,124,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Classic,170₹,25,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,RoyalRecliner,260₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Royal,160₹,62,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Recliner,500₹,8,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Prime,220₹,148,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Classic,180₹,28,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Recliner,250₹,12,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,PrimePlus,200₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Prime,150₹,129,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,199₹,34,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,149₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,149₹,156,22
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Special,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Executive,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Club,80₹,140,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:30,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:30,Club,170₹,110,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:30,Executive,150₹,66,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:30,Premier,170₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:30,Silver,170₹,107,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:30,Execuitve,150₹,37,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,PlatinumOffline,250₹,13,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,160₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,120₹,40,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Royale,170₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Executive,150₹,22,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Special,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Executive,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Club,80₹,140,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:35,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:35,Prime,99₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:35,PrimePlus,99₹,49,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,Prime,99₹,217,38
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,PrimePlus,99₹,16,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:35,DressCircle,170₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:35,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:35,Royal,170₹,64,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:35,Prime,99₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:35,Classic,99₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:35,RoyalRecliner,370₹,12,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:35,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:35,Club,190₹,159,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:35,Executive,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Executive,130₹,102,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:35,Club,100₹,228,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:35,Executive,90₹,46,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Executive,130₹,102,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:40,Classic,99₹,191,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,22:40,Executive,140₹,129,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,22:40,Normal,115₹,70,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Executive,150₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,400₹,15,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Royal,200₹,47,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Club,190₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Executive,170₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,400₹,15,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Royal,200₹,47,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Club,190₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Executive,170₹,47,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Premium,170₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Executive,160₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Normal,150₹,31,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,22:40,Gold,150₹,214,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:40,Gold,150₹,214,9
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,22:40,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,22:40,Prime,99₹,132,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,Recliner,400₹,28,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,Prime,199₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,PrimePlus,199₹,23,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,Classic,149₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Silver,220₹,76,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Premiere,200₹,125,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Royale,200₹,45,11
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Club,170₹,78,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Executive,150₹,26,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Recliner,360₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Prime,200₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Classic,170₹,46,1
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:45,Recliner,249₹,13,3
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:45,Classic,149₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:45,Prime,149₹,42,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:45,Insignia,829₹,30,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,PrimePlus,160₹,48,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Prime,130₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Classic,110₹,46,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Premium,170₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Executive,150₹,49,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:50,Classic,99₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:50,ClassicPlus,99₹,120,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,22:50,Executive,177₹,116,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:50,Recliner,149₹,11,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:50,Classic,99₹,120,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:50,Prime,99₹,72,26
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Premium,170₹,22,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Executive,150₹,49,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:55,Rr,470₹,67,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Recliner,149₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Classic,99₹,179,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Prime,99₹,26,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:55,Classic,99₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:55,Prime,99₹,42,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:55,PrimePlus,99₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:55,ClassicPlus,99₹,276,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:55,Prime,150₹,140,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:55,Classic,150₹,22,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:55,PrimePlus,150₹,38,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:55,Recliner,240₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:55,Prime,110₹,218,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:55,Classic,90₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:55,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:55,Premium,220₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:55,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:55,Normal,180₹,29,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Recliner,199₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Prime,149₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Recliner,149₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Classic,99₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Prime,99₹,52,8
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,23:10,Prime,149₹,157,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,23:10,Classic,99₹,184,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,23:15,Platinum,600₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,23:15,PlatinumSuperior,600₹,24,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:15,Classic,230₹,112,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:20,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:20,PlatinumSuperior,500₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:35,Prime,179₹,44,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:35,Classic,149₹,150,0
