State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,120₹,125,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Gold,200₹,30,15
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Executive,180₹,105,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Special,160₹,70,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:30,Platinum,170₹,193,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Premium,160₹,93,36
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Deluxe,140₹,37,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:30,Ebony,350₹,12,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:30,Gold,250₹,204,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:30,Silver,200₹,48,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Deluxe,150₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,Platinum,500₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,Gold,200₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,Silver,150₹,128,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Club,160₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Executive,160₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Royal,160₹,68,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:30,Platinum,180₹,67,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:30,Gold,160₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:30,Silver,140₹,28,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:30,Royale,350₹,12,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:30,Club,280₹,232,27
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:30,Executive,250₹,80,1
Maharashtra,Latur,CarnivalRamaLatur,Hindi,12:30,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,12:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,12:30,Platinum,100₹,233,9
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:30,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:30,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:30,Silver,70₹,286,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:30,SkyBox,530₹,34,26
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:30,Club,170₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:30,Executive,170₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:30,Royale,170₹,36,14
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Royal,190₹,59,53
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Club,170₹,50,20
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Executive,170₹,20,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,110,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,467,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,RoyalBox,190₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Box,170₹,32,4
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Nobel,130₹,306,56
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,DressCircle,100₹,224,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,19,17
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,27,26
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,533,289
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,395,109
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:30,ClubOffline,190₹,123,28
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:30,PremiumOffline,170₹,42,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,LoungeOffline,400₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,PlatinumOffline,300₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,GoldOffline,190₹,138,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:30,Rr,340₹,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:30,Royale,220₹,42,15
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:30,Club,200₹,118,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:30,Executive,180₹,34,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:30,Gold,200₹,368,2
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:30,Silver,180₹,84,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,First,60₹,73,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Royale,210₹,34,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Club,200₹,134,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Executive,180₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Recliner,380₹,10,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Prime,260₹,24,16
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Classic,220₹,188,30
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Royale,240₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Club,220₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Executive,200₹,28,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,12:30,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,12:30,Golden,150₹,105,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,189,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Gold,170₹,197,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Silver,150₹,40,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:30,Classic,260₹,64,29
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:30,In,510₹,42,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,ReclinerOffline,220₹,16,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,PlatinumOffline,180₹,112,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,SilverOffline,140₹,48,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,PremiumReclineOffline,250₹,29,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,PrimeOffline,220₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,PlatinumOffline,180₹,173,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,GoldOffline,160₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,SilverOffline,140₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:30,Silver,190₹,235,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:30,Premiere,170₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:30,Red,150₹,37,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:30,GoldClass,130₹,360,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:30,SilverClass,130₹,132,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,12:30,Silver,100₹,58,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Balcony,160₹,79,9
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Platinum,140₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Gold,120₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Silver,100₹,95,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Club,180₹,127,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Royal,180₹,45,16
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Executive,160₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,380₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,220₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,200₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,180₹,34,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,181,5
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:30,Silver,180₹,115,14
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:30,Premier,160₹,80,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:30,PremiumOffline,310₹,54,37
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:30,PlatinumOffline,230₹,218,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:30,GoldOffline,210₹,84,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:30,ReclinerOffline,280₹,23,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:30,GoldOffline,190₹,256,17
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:30,SilverOffline,170₹,128,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:30,SpecialOffline,150₹,64,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,12:30,Normal,150₹,236,21
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Vip,450₹,14,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Premium,270₹,47,39
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Executive,250₹,124,20
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Normal,230₹,40,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:30,Vip,330₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:30,Executive,180₹,116,10
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:30,Normal,170₹,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Insignia,700₹,70,60
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Premier,170₹,151,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Silver,170₹,146,38
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Premier,220₹,101,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Silver,220₹,37,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Executive,200₹,32,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Sofa,350₹,54,12
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Platinum,180₹,208,32
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Gold,150₹,161,35
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Silver,130₹,184,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Recliner,490₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Prime,290₹,146,57
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Classic,210₹,46,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:30,Gold,200₹,9,8
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:30,Silver,150₹,206,29
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Gold,200₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Platinum,200₹,62,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,12:30,Balcony,130₹,355,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:30,Vip,450₹,7,6
Assam,Guwahati,CinepolisCentralMall,Hindi,12:30,Premium,210₹,41,4
Assam,Guwahati,CinepolisCentralMall,Hindi,12:30,Executive,190₹,124,15
Assam,Guwahati,CinepolisCentralMall,Hindi,12:30,Normal,170₹,26,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,80₹,86,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Platinum,210₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Silver,130₹,67,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:35,Royal,550₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:35,Club,290₹,234,59
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:35,Recliner,800₹,20,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:35,Classic,370₹,172,98
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:35,Prime,370₹,50,49
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,12:35,Club,170₹,159,47
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,12:35,Executive,170₹,69,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,12:35,PremiumOffline,300₹,50,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,12:35,ExecutiveOffline,180₹,102,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,12:35,NormalOffline,100₹,17,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:35,RoyaleRecliners,370₹,7,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:35,Royale,240₹,84,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:35,Club,230₹,72,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:35,Executive,200₹,36,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:35,Balcony,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:35,Gold,120₹,98,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,In,530₹,38,27
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:35,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:35,Special,140₹,72,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Premium,190₹,40,15
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Executive,170₹,204,12
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:35,Insignia,950₹,30,20
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:35,Royal,280₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:35,CoupleSeats,170₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:35,Premier,170₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:35,Silver,170₹,186,18
UttarPradesh,Agra,MeherCinema,Hindi,12:40,Gold,180₹,224,129
UttarPradesh,Agra,MeherCinema,Hindi,12:40,Silver,100₹,360,118
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:40,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:40,Gold,170₹,146,71
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:40,Silver,170₹,72,18
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:40,Executive,150₹,144,36
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:40,Normal,140₹,62,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:40,PlatinumSuperior,"2,000₹",24,22
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:40,Platinum,"1,800₹",68,56
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:40,Premium,210₹,134,70
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:40,Executive,200₹,86,11
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:40,Normal,190₹,66,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,12:40,Royal,310₹,14,13
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,12:40,Club,200₹,52,22
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,12:40,Executive,180₹,85,1
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Club,220₹,48,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Gold,180₹,200,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Silver,160₹,182,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:40,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:40,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:40,Royale,180₹,37,5
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,12:40,Vip,295₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,12:40,Normal,177₹,213,46
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:40,Royal,360₹,12,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:40,Club,200₹,153,15
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:40,Executive,170₹,29,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:40,RoyaleRecliners,400₹,13,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:40,Royal,240₹,47,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:40,Club,220₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:40,Executive,200₹,30,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:40,Royal,130₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:40,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:40,Silver,110₹,87,3
Gujarat,Vadodara,CinemarcVip,Hindi,12:40,Premium,110₹,13,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:40,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:40,Gold,150₹,168,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,12:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,12:40,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,12:40,Silver,100₹,28,27
Haryana,Hisar,MgCinemasHisar,Hindi,12:45,Premium,100₹,122,30
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:45,Gold,200₹,60,22
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:45,Silver,160₹,88,9
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,LoungeB,220₹,32,3
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,Elite,200₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,Club,180₹,66,31
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,Premium,150₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,Classic,150₹,52,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,Gold,130₹,388,120
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,Silver,80₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,DC,40₹,238,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:45,Platinum,299₹,20,16
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:45,Gold,179₹,174,9
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:45,Silver,179₹,92,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Hindi,12:45,Prime,202₹,118,38
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Hindi,12:45,Classic,63₹,15,15
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:45,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:45,Gold,180₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:45,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:45,Silver,220₹,45,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:45,Executive,250₹,156,28
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:45,Normal,230₹,54,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Gold,150₹,128,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:45,Recliner,140₹,54,54
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:45,Prime,110₹,349,349
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:45,Classic,100₹,58,58
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:45,Executive,180₹,138,70
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:45,Normal,130₹,75,7
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:45,Prime,180₹,233,68
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:45,Classic,150₹,34,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:45,PrimePlus,450₹,43,39
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:45,Classic,400₹,158,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:45,Prime,400₹,120,38
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:45,Diamond,300₹,47,18
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:45,Gold,260₹,161,1
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:45,Silver,210₹,95,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:45,Premium,340₹,44,21
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:45,Executive,320₹,186,13
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:45,Normal,300₹,42,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:45,Recliner,800₹,16,5
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:45,Classic,370₹,202,15
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:45,Lounger,370₹,12,3
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,12:45,GoldPrime,"1,300₹",8,6
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,12:45,Gold,"1,100₹",40,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:45,Recliner,750₹,20,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:45,Classic,320₹,185,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:45,Prime,320₹,57,33
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Recliner,800₹,16,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Prime,370₹,13,13
