State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Prime,250₹,146,35
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Classic,200₹,46,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Premium,240₹,34,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Executive,220₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Normal,200₹,29,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,PlatinumOffline,290₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,GoldOffline,200₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,SilverOffline,180₹,100,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,SpecialOffline,160₹,40,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Royale,260₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Club,240₹,78,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Executive,220₹,26,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Recliner,320₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,PrimePlus,220₹,48,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Prime,190₹,195,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Classic,160₹,46,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Premier,200₹,85,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Silver,200₹,26,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Executive,180₹,22,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:50,Classic,99₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:50,ClassicPlus,99₹,120,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Premium,220₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Normal,200₹,17,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:50,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:50,Executive,150₹,116,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:50,Recliner,149₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:50,Classic,99₹,120,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:50,Prime,99₹,72,34
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:50,Gold,200₹,196,19
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:50,Executive,180₹,199,34
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:50,Normal,170₹,34,1
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,22:50,Executive,177₹,116,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:55,Rr,650₹,67,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Recliner,149₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Classic,99₹,179,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Prime,99₹,26,25
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:55,PrimePlus,300₹,38,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:55,Prime,250₹,140,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:55,Classic,200₹,22,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:55,Recliner,380₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:55,Prime,180₹,218,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:55,Classic,140₹,84,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:55,Prime,149₹,42,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:55,PrimePlus,149₹,14,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:55,Classic,99₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:55,ClassicPlus,99₹,276,22
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Recliner,249₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Prime,149₹,52,12
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,23:05,Executive,180₹,129,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,23:05,Normal,130₹,70,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,23:15,Platinum,600₹,82,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,23:15,PlatinumSuperior,600₹,24,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:15,Classic,285₹,113,18
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:20,Platinum,500₹,28,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:20,PlatinumSuperior,500₹,16,5
Delhi,DelhiNcr,PvrNaraina,Hindi,23:30,Classic,99₹,86,0
Delhi,DelhiNcr,PvrNaraina,Hindi,23:30,ClassicPlus,99₹,150,8
Delhi,DelhiNcr,PvrNaraina,Hindi,23:30,Prime,99₹,67,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:35,Classic,89₹,135,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:35,Prime,89₹,29,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:35,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:35,Prime,149₹,74,4
