State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Prime,210₹,94,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Classic,180₹,152,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:30,Royale,112₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:30,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:30,Platinum,100₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:30,Executive,80₹,38,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:30,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:30,Club,160₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:30,Executive,140₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:30,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:30,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:30,Silver,150₹,198,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:30,Box,190₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:30,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:30,Silver,130₹,93,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Royal,170₹,51,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Club,160₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Executive,140₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Premier,150₹,152,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Silver,150₹,37,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Executive,140₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:30,Royale,210₹,105,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:30,Club,190₹,125,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:30,Executive,160₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Royal,170₹,51,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Club,160₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Executive,140₹,53,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:30,Vip,505₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:30,Executive,236₹,110,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:30,Normal,227₹,159,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Aurus,300₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,PremiumOffline,100₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Standard,100₹,52,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:30,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:30,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:30,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:30,Silver,150₹,26,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,13:35,Prime,180₹,135,5
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,13:35,Classic,160₹,180,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:40,RoyaleRecliners,300₹,31,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:40,Royale,200₹,98,14
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:40,Club,170₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:40,Executive,150₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:45,Insignia,553₹,36,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:45,Prime,350₹,16,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:45,Classic,320₹,117,4
Andaman,PortBlair,DiviyumTalkies,Hindi,13:45,Gold,170₹,86,41
Andaman,PortBlair,DiviyumTalkies,Hindi,13:45,Silver,170₹,22,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:45,RoyalRecliners,140₹,19,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:45,Royal,100₹,88,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:45,Club,90₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:45,Executive,80₹,42,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:45,Gold,140₹,56,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:45,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:45,Ex,100₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:45,Pl,100₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:45,Gl,90₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:45,Sl,90₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Platinum,100₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Gold,90₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Silver,90₹,23,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:45,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:45,Executive,100₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:45,Special,100₹,39,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:45,Premium,150₹,89,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Recliner,550₹,14,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Classic,180₹,284,40
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:45,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:45,LuxeSuperior,500₹,35,23
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,13:45,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,13:45,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,13:45,Silver,200₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:50,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:50,Gold,110₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:50,Silver,100₹,128,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:50,Royal,350₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:50,Executive,200₹,171,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:50,Platinum,500₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:50,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:50,Silver,100₹,128,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:55,Recliner,430₹,27,12
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:55,Gold,180₹,220,21
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:55,Recliner,430₹,27,7
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:55,Gold,180₹,220,6
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:00,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:00,Platinum,110₹,31,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:00,Silver,110₹,90,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:05,Vip,380₹,7,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:05,Executive,280₹,106,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:05,Normal,270₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:05,Recliner,500₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:05,Prime,350₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:05,PrimePlus,350₹,21,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:05,Classic,330₹,36,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:10,Recliner,420₹,10,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:10,Prime,220₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:10,Classic,160₹,252,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:10,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:10,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:10,Executive,112₹,39,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:10,Premium,200₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:10,Executive,180₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:10,Normal,160₹,124,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,14:10,Prime,350₹,47,11
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,14:10,ClassicNormal,300₹,136,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:15,Classic,200₹,161,18
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:15,Special,150₹,63,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:15,Recliner,320₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:15,Prime,150₹,259,13
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:15,Classic,120₹,50,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:15,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:15,Prime,130₹,110,44
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:15,Normal,110₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:15,Premium,110₹,68,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:15,Executive,110₹,123,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,14:15,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Hindi,14:15,Normal,200₹,190,4
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,14:15,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,14:15,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,14:15,Classic,75₹,32,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:15,Special,150₹,63,6
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:20,GoldClass,150₹,329,74
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:20,Silver,110₹,275,30
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:20,Premium,110₹,190,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:25,PremiumReclineOffline,200₹,19,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:25,PlatinumOffline,120₹,189,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:25,GoldOffline,110₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:25,SilverOffline,100₹,40,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:25,Recliner,250₹,15,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:25,Prime,170₹,21,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:25,Classic,150₹,146,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:25,ReclinerOffline,200₹,12,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:25,GoldOffline,130₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:25,SilverOffline,130₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:25,SpecialOffline,130₹,40,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,PlatinumOffline,180₹,16,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,GoldOffline,160₹,32,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,SilverOffline,140₹,165,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,BronzeOffline,110₹,45,0
Haryana,Hisar,MgCinemasHisar,Hindi,14:30,Premium,100₹,119,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:30,PassPass,140₹,45,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:30,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:30,Luxury,112₹,120,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:30,Executive,130₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:30,Special,110₹,39,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:30,Club,112₹,228,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:30,Executive,90₹,46,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:30,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:30,Royal,160₹,67,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:30,Club,140₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:30,Executive,112₹,38,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,14:30,GoldPrime,450₹,22,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,14:30,GoldClassic,400₹,24,10
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,LoungeB,230₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Elite,112₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Classic,112₹,52,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:30,Silver,130₹,115,10
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:30,Premier,130₹,80,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:30,Silver,160₹,126,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:30,Gold,160₹,16,2
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,14:30,Premium,170₹,366,4
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,14:30,GoldPremium,400₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,14:30,GoldStar,350₹,55,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:30,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:30,Royale,130₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:30,Premium,100₹,54,36
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:35,SarvLounge,"1,000₹",28,0
Haryana,Hisar,MirajCinemasHisar,Hindi,14:35,Executive,170₹,82,10
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,14:35,Executive,140₹,138,19
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,14:35,Normal,115₹,75,1
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,14:35,Gold,200₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,14:35,Special,130₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,14:35,Executive,130₹,147,11
Punjab,Pathankot,MirajCinemasPathankot,Hindi,14:35,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,14:35,Silver,100₹,64,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:40,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:40,Premium,120₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:40,Executive,120₹,92,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,14:40,Normal,190₹,163,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,RoyalRecliners,240₹,15,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,Club,140₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,Royal,140₹,99,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:40,Silver,99₹,166,6
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,14:40,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,14:40,Platinum,200₹,63,5
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,14:40,Executive,200₹,288,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,14:45,Platinum,180₹,184,19
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,14:45,Gold,170₹,46,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:45,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:45,Gold,110₹,218,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:45,SilverOffline,110₹,93,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:45,Premium,210₹,53,20
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:45,Executive,190₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:45,Normal,170₹,39,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,14:45,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,14:45,Family,130₹,354,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,14:45,Premium,150₹,144,4
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,14:45,Executive,150₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,14:45,Kids,100₹,39,39
Assam,Guwahati,CinepolisCentralMall,Hindi,14:45,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:45,Premium,200₹,41,4
Assam,Guwahati,CinepolisCentralMall,Hindi,14:45,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:45,Normal,160₹,24,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,14:50,Insignia,400₹,58,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Star,150₹,80,41
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Super,120₹,77,15
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:00,Silver,130₹,27,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,150₹,198,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Recliner,150₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Silver,120₹,84,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Silver,170₹,60,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Dc,50₹,373,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Couple,199₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Recliner,199₹,72,46
Rajasthan,Kota,GoldCinemaKota,Hindi,15:00,Diamond,110₹,293,21
Rajasthan,Kota,GoldCinemaKota,Hindi,15:00,Gold,110₹,44,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:00,Royal,120₹,19,2
Gujarat,Vadodara,CinemarcVip,Hindi,15:00,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:00,Silver,110₹,87,3
Gujarat,Vadodara,CinemarcVip,Hindi,15:00,Premium,100₹,13,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:00,LoungeOffline,230₹,12,8
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:00,ClubOffline,140₹,165,24
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:00,PremiumOffline,110₹,48,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,LoungeOffline,350₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,GoldOffline,140₹,137,5
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,15:00,Gold,150₹,97,47
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,15:00,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,15:00,DressCircle,150₹,174,20
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:00,Lounger,200₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:00,Prime,180₹,264,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Recliner,400₹,16,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Prime,180₹,236,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Classic,150₹,60,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:00,Gold,160₹,126,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,15:00,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,15:00,Premium,150₹,64,6
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,15:00,Executive,150₹,149,4
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Platinum,110₹,70,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:00,PlatinumOffline,170₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:00,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:00,GoldOffline,150₹,320,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:05,RoyalRecliner,450₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:05,Royal,210₹,52,16
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:05,Club,190₹,178,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:05,Executive,170₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:05,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:05,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:05,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:05,Executive,112₹,39,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:05,Platinum,600₹,29,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:05,PlatinumSuperior,600₹,10,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:05,Rr,280₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:05,Royale,160₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:05,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:05,Executive,112₹,30,0
Haryana,Jind,RedRocksJind,Hindi,15:10,Gold,150₹,30,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:10,RoyalRecliner,250₹,16,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:10,Royal,140₹,36,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:10,Club,100₹,192,8
