State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Special,180₹,70,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Prime,300₹,94,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Classic,270₹,152,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,PremiumOffline,200₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Standard,200₹,52,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Platinum,200₹,19,8
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Silver,150₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Gold,150₹,194,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Gold,200₹,119,33
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Silver,150₹,60,9
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:30,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:30,Premium,110₹,54,36
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Ebony,300₹,12,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Gold,200₹,204,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Silver,150₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:30,Platinum,130₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:30,Silver,120₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:30,Gold,120₹,131,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,Ey,250₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,Pr,200₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,No,150₹,36,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:30,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:30,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:30,Classic,250₹,28,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:30,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:30,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:30,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:30,Silver,170₹,26,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:30,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:30,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:30,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:30,Silver,170₹,26,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:35,Vip,450₹,6,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:35,Premium,210₹,41,6
Assam,Guwahati,CinepolisCentralMall,Hindi,13:35,Executive,190₹,124,2
Assam,Guwahati,CinepolisCentralMall,Hindi,13:35,Normal,170₹,26,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:40,Vip,500₹,74,10
Andaman,PortBlair,DiviyumTalkies,Hindi,13:45,Gold,170₹,86,19
Andaman,PortBlair,DiviyumTalkies,Hindi,13:45,Silver,170₹,22,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:45,Insignia,645₹,36,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:45,Prime,450₹,16,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:45,Classic,430₹,117,12
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:45,Platinum,700₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:45,PlatinumSuperior,700₹,8,3
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:45,Premium,200₹,89,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:45,Recliner,580₹,6,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:45,Prime,430₹,90,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:45,Classic,330₹,108,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:45,RoyalRecliners,190₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:45,Royal,112₹,88,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:45,Club,100₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:45,Executive,90₹,42,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:45,Gold,160₹,56,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:45,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:45,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:45,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:45,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:45,Sl,100₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Silver,100₹,23,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:45,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:45,Executive,130₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:45,Special,130₹,39,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Recliner,650₹,14,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Classic,230₹,284,21
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,13:45,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,13:45,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,13:45,Silver,200₹,20,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:50,Gold,110₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:50,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:50,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:50,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:50,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:50,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:50,Premium,100₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:50,Royal,350₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:50,Executive,200₹,171,4
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:50,Platinum,500₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:50,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:50,Silver,100₹,128,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:55,Premium,220₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:55,Executive,200₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:55,Normal,180₹,124,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,14:00,Gold,180₹,196,19
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:00,Silver,180₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:00,Gold,180₹,16,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:00,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:00,Platinum,150₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:00,Silver,150₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:05,Recliner,650₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:05,Prime,450₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:05,PrimePlus,450₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:05,Classic,430₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:05,Royale,190₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:05,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:05,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:05,Executive,112₹,38,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:05,Recliner,650₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:05,Prime,450₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:05,PrimePlus,450₹,21,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:05,Classic,430₹,36,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,14:10,Prime,220₹,135,16
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,14:10,Classic,200₹,180,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,14:10,Prime,350₹,47,10
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,14:10,ClassicNormal,300₹,136,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:15,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:15,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:15,Premium,200₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:15,Executive,200₹,59,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,14:15,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Hindi,14:15,Normal,200₹,190,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:15,Classic,200₹,161,30
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:15,Prime,190₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:15,Classic,160₹,38,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,14:15,Prime,100₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,14:15,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,14:15,Classic,80₹,32,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:15,Special,180₹,63,2
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,14:16,Platinum,200₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,14:16,Gold,150₹,181,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,14:16,Silver,150₹,40,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:20,GoldClass,150₹,329,71
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,14:20,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,14:20,Executive,150₹,97,2
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,14:20,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,14:20,Premium,200₹,64,4
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,14:20,Executive,200₹,149,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:25,Recliner,350₹,15,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:25,Prime,190₹,21,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:25,Classic,170₹,146,2
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,14:30,Premium,200₹,366,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,14:30,GoldPremium,600₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,14:30,GoldStar,510₹,55,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:30,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:30,Royal,170₹,67,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:30,Club,150₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:30,Executive,140₹,38,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,14:30,GoldPrime,350₹,22,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,14:30,GoldClassic,350₹,24,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:30,Platinum,600₹,62,7
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:30,PlatinumSuperior,600₹,27,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:30,PlatinumOffline,200₹,16,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:30,GoldOffline,170₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:30,SilverOffline,150₹,165,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:30,BronzeOffline,130₹,45,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:30,Executive,170₹,93,13
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:30,Special,150₹,39,1
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,14:35,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,14:35,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,14:35,Executive,150₹,147,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,14:35,PlatinumOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,14:35,GoldOffline,110₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,14:35,SilverOffline,110₹,95,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,14:35,Executive,180₹,138,8
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,14:35,Normal,130₹,75,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,14:35,Gold,200₹,12,2
Punjab,Pathankot,MirajCinemasPathankot,Hindi,14:35,Silver,100₹,64,7
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,14:35,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,14:35,Special,160₹,39,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:35,SarvLounge,"1,000₹",28,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,Royal,150₹,99,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:40,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:40,Premium,130₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:40,Executive,130₹,92,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,14:40,Premio,500₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,14:40,Platinum,260₹,63,8
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,14:40,Executive,240₹,288,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,14:40,Executive,170₹,168,11
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,14:40,Normal,150₹,72,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:40,Diamond,300₹,46,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:40,Gold,250₹,161,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:40,Silver,200₹,95,2
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:40,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:40,LoungeB,220₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:40,Elite,190₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:40,Club,150₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:40,Premium,140₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:40,Classic,110₹,52,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,14:45,DressCircle,120₹,354,38
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:45,Platinum,210₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:45,Gold,160₹,218,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:45,SilverOffline,140₹,93,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:45,ReclinerOffline,300₹,12,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:45,GoldOffline,180₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:45,SilverOffline,150₹,80,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:45,SpecialOffline,150₹,40,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,14:45,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,14:45,Family,150₹,354,20
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,14:45,Premium,250₹,144,4
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,14:45,Executive,250₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,14:45,Kids,250₹,39,39
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,PlatinumOffline,300₹,14,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,GoldOffline,180₹,137,13
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:45,Business,250₹,8,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:45,Gold,180₹,58,11
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:45,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:45,Normal,180₹,28,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,14:45,Platinum,200₹,207,26
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,14:45,Gold,190₹,46,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:50,Silver,150₹,115,5
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:50,Premier,130₹,80,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:55,Recliner,410₹,12,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:55,Prime,280₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:55,Classic,230₹,243,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,15:00,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,15:00,DressCircle,200₹,174,20
Rajasthan,Kota,GoldCinemaKota,Hindi,15:00,Diamond,110₹,293,21
Rajasthan,Kota,GoldCinemaKota,Hindi,15:00,Gold,110₹,44,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:00,Ebony,400₹,19,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:00,Platinum,200₹,164,46
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:00,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:00,Gold,180₹,108,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Recliner,450₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Prime,200₹,236,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Classic,160₹,60,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:00,Gold,160₹,126,0
Haryana,Jind,RedRocksJind,Hindi,15:00,Gold,150₹,30,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:00,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:00,Platinum,150₹,68,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,150₹,198,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Dc,50₹,373,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:00,Silver,130₹,27,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Imperial,350₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Platinum,200₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Gold,170₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Silver,150₹,36,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:05,RoyalRecliner,500₹,16,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:05,Royal,220₹,52,12
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:05,Club,200₹,178,20
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:05,Executive,180₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:10,Royal,200₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:10,Club,180₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:10,Executive,160₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:10,Insignia,550₹,42,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:10,Insignia,550₹,42,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:10,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:10,Club,190₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:10,Royale,190₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:10,Executive,150₹,28,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:10,Premium,190₹,39,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:10,Normal,170₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:10,Executive,170₹,205,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:15,RoyalClass,250₹,36,1
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:15,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:15,Premium,170₹,28,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:15,Executive,170₹,116,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:15,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:15,Premium,236₹,28,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:15,Executive,236₹,52,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:15,Vip,600₹,13,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:15,Premium,280₹,66,38
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:15,Executive,260₹,94,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:15,Normal,240₹,35,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:15,Premium,260₹,73,31
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:15,Executive,240₹,215,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:15,Normal,220₹,41,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:15,Insignia,420₹,58,6
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,136,5
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:15,PlatinumOffline,200₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:15,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:15,GoldOffline,180₹,281,5
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:15,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:15,Gold,200₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:15,Silver,150₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:15,Gold,170₹,43,15
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:15,Silver,150₹,150,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:15,Premium,150₹,63,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:15,Platinum,500₹,14,0
