State,City,Name,Language,Time,Type,Price,Capacity,Booked
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,102,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,17:00,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,17:00,Platinum,150₹,74,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Firstclass,40₹,48,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:05,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:05,Silver,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:05,Executive,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:05,Premier,100₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:05,Royale,360₹,42,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:05,Club,330₹,140,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:05,Executive,300₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:05,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:05,PrimePlus,250₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:05,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:05,Classic,175₹,42,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:05,Classic,210₹,191,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,17:05,Recliner,320₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,17:05,Classic,170₹,194,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:05,PrimePlus,400₹,10,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:05,Prime,270₹,87,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:05,Classic,230₹,24,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:05,Recliner,400₹,9,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:05,Prime,250₹,118,16
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:05,Classic,230₹,161,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:05,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:05,Prime,240₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:05,Classic,220₹,112,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,17:05,Classic,220₹,272,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:05,Recliner,485₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:05,Classic,220₹,291,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:05,Recliner,400₹,15,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:05,Prime,220₹,120,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:05,Classic,200₹,286,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:05,Royal,190₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:05,Club,160₹,112,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:05,Executive,140₹,20,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:05,Recliner,410₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:05,Prime,280₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:05,Classic,230₹,179,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,17:05,Classic,200₹,140,140
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,17:05,PrimePlus,140₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,17:05,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,17:05,Prime,100₹,190,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:05,Recliner,450₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:05,Prime,240₹,80,27
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:05,Classic,220₹,112,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:05,BoxOffline,250₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:05,SpecialOffline,170₹,48,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:05,PlatinumOffline,150₹,137,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:05,GoldOffline,130₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:05,SilverOffline,100₹,51,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:05,RoyaleRecliners,400₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:05,Club,190₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:05,Royale,190₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:05,Executive,150₹,27,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:10,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:10,Prime,120₹,100,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:10,Classic,100₹,70,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,17:10,Classic,200₹,144,31
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:10,Platinum,190₹,36,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:10,Gold,140₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:10,Silver,112₹,188,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:10,PrimePlus,450₹,50,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:10,Prime,400₹,171,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:10,Classic,350₹,22,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:10,RoyalRecliner,360₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:10,Royal,170₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:10,Club,150₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:10,Executive,130₹,28,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Gold,280₹,294,19
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Silver,230₹,116,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,12
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,250₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,200₹,144,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:15,Premium,290₹,21,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:15,Executive,270₹,51,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:15,Normal,250₹,21,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:15,Silver,150₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:15,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:15,Premiere,140₹,133,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:15,Gold,180₹,196,19
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:15,Premium,220₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:15,Executive,220₹,84,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:15,Normal,200₹,31,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:15,Royale,250₹,80,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:15,Club,220₹,254,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:15,Executive,200₹,81,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,17:15,PrimePlus,350₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,17:15,Prime,320₹,26,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,17:15,Classic,290₹,40,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,17:15,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,17:15,Silver,190₹,262,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,17:15,Premiere,180₹,41,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,RoyalRecliner,330₹,10,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,Royal,230₹,68,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,Club,210₹,94,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,Executive,160₹,30,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:15,Gold,220₹,133,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:15,Silver,200₹,41,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:15,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:15,Royal,150₹,88,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:15,Royal,170₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:15,Club,150₹,120,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:15,Executive,130₹,36,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:15,Rr,370₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:15,Ry,200₹,28,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:15,Cl,180₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:15,Ex,160₹,40,0
Goa,Goa,InoxPorvorimBardez,Hindi,17:15,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,17:15,Royal,230₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,17:15,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,17:15,Executive,200₹,36,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:15,Club,190₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:15,Gold,160₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:15,Silver,140₹,182,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:15,RoyalRecliner,450₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:15,Club,210₹,127,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:15,Executive,180₹,52,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,17:15,UpperClass,90₹,142,107
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:15,Executive,240₹,143,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:15,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:15,Premier,200₹,39,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:15,Platinum,250₹,11,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:15,Gold,200₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:15,Silver,150₹,68,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:15,Silver,220₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:15,Gold,220₹,16,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:15,Platinum,220₹,98,22
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:15,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:15,Silver,180₹,32,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:20,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:20,Platinum,150₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:20,Silver,150₹,95,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:20,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:20,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:20,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:20,Silver,112₹,20,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:20,Vip,600₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:20,Premium,280₹,44,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:20,Executive,260₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:20,Normal,240₹,23,0
Jharkhand,Bokaro,PvrBokaro,Hindi,17:20,Prime,220₹,181,30
Jharkhand,Bokaro,PvrBokaro,Hindi,17:20,Classic,160₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:20,Club,150₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:20,Royal,150₹,45,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:20,Executive,140₹,32,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:20,RoyaleRecliners,400₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:20,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:20,Royale,190₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:20,Executive,150₹,34,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:20,RoyaleRecliners,300₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:20,Club,190₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:20,Executive,190₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:20,Royale,190₹,70,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:20,RoyalRecliners,460₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:20,Royal,280₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:20,Club,270₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:20,Executive,250₹,50,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:20,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:20,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:20,Silver,100₹,20,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:20,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:20,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:20,Silver,100₹,28,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,Royal,240₹,46,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,Club,220₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,Executive,200₹,24,0
Rajasthan,Kota,PvrCinemallKota,Hindi,17:20,Prime,150₹,164,21
Rajasthan,Kota,PvrCinemallKota,Hindi,17:20,Classic,140₹,54,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:20,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:20,Executive,150₹,97,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:20,Executive,150₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:20,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:20,Economy,130₹,34,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:25,Recliner,220₹,14,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:25,Platinum,140₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:25,Gold,110₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:25,Silver,110₹,80,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:25,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:25,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:25,Executive,180₹,28,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,17:25,Prime,220₹,135,10
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,17:25,Classic,200₹,180,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,17:25,Prime,420₹,75,9
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,17:25,Classic,400₹,200,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:25,Premium,260₹,31,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:25,Executive,240₹,114,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:25,Normal,220₹,46,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:25,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:25,PlatinumOffline,180₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:25,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:25,SilverOffline,140₹,48,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,17:25,Royal,150₹,37,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,17:25,Club,130₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,17:25,Executive,130₹,72,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:30,Premur,120₹,172,36
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,17:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,17:30,Premium,150₹,181,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:30,Recliner,540₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:30,Prime,270₹,94,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:30,Classic,230₹,48,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:30,Royale,330₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:30,Club,200₹,224,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:30,Executive,200₹,36,0
Maharashtra,Pune,InoxBundGarden,Hindi,17:30,DressCircle,200₹,194,2
Maharashtra,Pune,InoxBundGarden,Hindi,17:30,Galleria,200₹,55,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:30,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:30,Royale,180₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:30,Club,160₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:30,Executive,160₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:30,RoyaleRecliners,450₹,16,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:30,Royale,260₹,120,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:30,Club,240₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:30,Executive,220₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:30,RoyalRecliner,370₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:30,Royal,190₹,60,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:30,Club,170₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:30,Executive,150₹,38,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,Balcony,150₹,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,RearStall,100₹,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,FrontStall,80₹,319,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:30,Vip,540₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:30,Premium,280₹,34,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:30,Executive,260₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:30,Normal,240₹,29,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:30,Vip,800₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:30,Premium,440₹,35,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:30,Executive,420₹,59,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:30,Normal,400₹,42,4
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Silver,150₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:30,Recliner,350₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:30,Prime,210₹,117,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:30,Classic,180₹,48,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Platinum,200₹,27,6
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Silver,100₹,28,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,ReclinerOffline,300₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,SilverOffline,180₹,270,20
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,BronzeOffline,160₹,62,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,17:30,Normal,220₹,163,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,17:30,Silver,140₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,17:30,Gold,140₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,17:30,Platinum,140₹,140,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,45,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:30,Platinum,220₹,194,3
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:30,Gold,210₹,46,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:35,Premier,200₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:35,Silver,200₹,37,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:35,Executive,180₹,32,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:35,Executive,190₹,92,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:35,Special,170₹,117,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:35,Executive,190₹,92,3
Haryana,Hisar,MirajCinemasHisar,Hindi,17:35,Special,170₹,117,1
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:35,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:35,Prime,200₹,68,1
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:35,Normal,150₹,26,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:40,Premium,280₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:40,Executive,260₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:40,Normal,240₹,42,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,17:40,Gold,250₹,263,10
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:40,Gold,250₹,263,10
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,17:40,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,17:40,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,17:40,Gold,150₹,168,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:40,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:40,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:40,GoldStar,110₹,10,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:40,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:40,Gold,200₹,215,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:40,Silver,150₹,132,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:40,Gold,170₹,43,2
