State,City,Name,Language,Time,Type,Price,Capacity,Booked
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Silver,100₹,34,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,100₹,109,3
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Gold,190₹,16,2
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Super,120₹,77,9
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Classic,180₹,158,19
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,12:20,Prime,189₹,118,7
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,12:20,Classic,63₹,17,17
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Vip,400₹,13,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Premium,160₹,66,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Executive,150₹,94,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Normal,140₹,35,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:20,Insignia,470₹,26,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:20,Normal,140₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:20,Premium,140₹,38,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:20,Executive,140₹,148,1
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,12:20,GoldPrime,400₹,8,1
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,12:20,Gold,350₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Prime,130₹,110,27
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:20,Silver,170₹,91,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:20,Classic,170₹,70,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,SpecialClass,70₹,80,80
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:25,Premium,280₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:25,Executive,260₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:25,Normal,240₹,38,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:25,Recliner,250₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:25,Classic,195₹,135,55
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,RoyalClub,160₹,16,2
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,RoyalBox,140₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:25,Club,170₹,300,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:25,Executive,150₹,105,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Gold,200₹,96,7
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Silver,100₹,84,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,12:30,Balcony,100₹,80,80
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,12:30,FirstClass,80₹,264,240
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,140₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,130₹,198,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:30,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:30,PremierRocker,180₹,320,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:30,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:30,Silver,90₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:30,Premier,90₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:30,Executive,90₹,108,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Gold,150₹,194,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:30,Club,202₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:30,Executive,63₹,22,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:30,Classic,100₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:30,Prime,100₹,132,8
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:30,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:30,Balcony,100₹,110,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:30,DressCircle,70₹,92,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:30,UpperStall,40₹,146,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:30,FrontStall,30₹,113,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:30,Recliner,280₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:30,Prime,210₹,75,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:30,Classic,190₹,184,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Royale,100₹,53,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Club,90₹,223,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Executive,80₹,76,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Club,170₹,152,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Executive,150₹,66,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Recliner,240₹,39,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Prime,110₹,238,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Classic,100₹,54,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:30,Vip,320₹,7,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:30,Executive,160₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:30,Normal,150₹,39,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Recliner,260₹,33,27
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Prime,140₹,135,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Classic,120₹,34,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Diamond,220₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Gold,180₹,100,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:30,Gold,150₹,109,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,12:30,Executive,162₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,12:30,Normal,63₹,17,17
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,Pr,150₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,Ex,130₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,No,100₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:30,Recliner,250₹,13,3
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:30,Classic,150₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:30,Prime,150₹,42,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Imperial,260₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Platinum,140₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Gold,112₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Silver,90₹,36,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Royale,150₹,50,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Club,140₹,129,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Executive,110₹,34,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:30,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:30,Crew,150₹,60,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Box,300₹,13,4
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Gold,140₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Platinum,140₹,207,1
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Gold,150₹,196,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,RoyalRecliner,200₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Royal,112₹,34,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Club,90₹,188,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Executive,90₹,36,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Silver,100₹,183,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Gold,100₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Platinum,100₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Silver,100₹,90,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:30,Executive,170₹,208,25
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:30,Normal,160₹,110,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:30,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:30,PremierRocker,180₹,204,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Gold,180₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Platinum,180₹,68,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:35,Prime,150₹,180,34
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:35,Classic,138₹,126,3
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:35,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:35,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:35,GoldStar,80₹,10,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:35,Recliner,240₹,33,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:35,Prime,140₹,394,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:35,Classic,120₹,54,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Recliner,240₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Classic,110₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Prime,110₹,227,22
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:40,Recliner,550₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:40,Classic,180₹,157,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,12:40,Prime,200₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,12:40,Classic,150₹,220,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:40,Premium,180₹,55,11
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:40,Executive,160₹,120,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:40,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:40,Normal,160₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:40,Premium,160₹,73,33
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:40,Executive,160₹,215,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:40,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:40,Premium,110₹,73,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:40,Executive,110₹,102,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Royale,112₹,49,23
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Club,100₹,90,33
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Platinum,100₹,126,72
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Executive,80₹,36,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,Silver,100₹,128,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Premur,99₹,172,32
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Silver,140₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Diamond,250₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Gold,200₹,100,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,146,23
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Executive,112₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:45,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:45,Premium,150₹,26,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:45,Executive,150₹,96,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:45,Platinum,180₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:45,Gold,130₹,203,15
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:45,Club,130₹,220,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:45,Executive,112₹,45,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:45,Recliner,280₹,22,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:45,Prime,190₹,45,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:45,Classic,170₹,119,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Royale,130₹,43,1
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Diamond,250₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Gold,200₹,128,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Platinum,110₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Diamond,100₹,66,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:45,Gold,250₹,20,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:45,Executive,130₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:45,Special,110₹,60,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:45,Comfort,80₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:45,ClubClass,80₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:45,Luxury,80₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:45,PassPass,80₹,101,4
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,LoungeA,150₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,LoungeB,150₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,Elite,112₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,Premium,90₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,Classic,90₹,52,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:45,RoyaleRecliners,240₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:45,Royale,170₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:45,Club,160₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:45,Executive,140₹,38,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Recliner,250₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Gold,150₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Special,110₹,60,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:45,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:45,Premium,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:45,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:45,Normal,140₹,26,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:50,Standard,160₹,108,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Royal,140₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Club,112₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Executive,112₹,22,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:50,Recliner,199₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:50,Classic,129₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:50,Prime,129₹,114,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:50,Royal,190₹,73,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:50,Club,170₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:50,Executive,150₹,32,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,12:50,Club,150₹,264,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:50,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:50,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:50,Silver,100₹,66,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,SilverClass,140₹,18,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:55,Gold,90₹,48,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:55,Normal,220₹,297,32
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:55,Recliner,280₹,14,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:55,Prime,210₹,10,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:55,Classic,190₹,120,3
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:55,Prime,130₹,36,12
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:55,ClassicPlus,120₹,168,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:55,Classic,110₹,63,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:55,Recliner,280₹,18,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:55,Prime,190₹,108,23
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:55,Classic,170₹,158,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,ClassicNormal,150₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,Prime,150₹,53,9
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,12:55,Recliner,700₹,30,1
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:55,Vip,350₹,12,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:55,Premium,180₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:55,Executive,160₹,185,10
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:55,Normal,140₹,40,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,12:55,GoldPrime,500₹,8,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,12:55,Gold,450₹,24,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:55,Prime,220₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:55,ClassicPlus,155₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:55,Classic,130₹,36,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:55,Normal,120₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:55,Premium,120₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:55,Executive,120₹,35,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:55,Recliner,250₹,37,29
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:55,Prime,170₹,130,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:55,Classic,150₹,220,7
Delhi,DelhiNcr,PvrNaraina,Telugu,12:55,Prime,150₹,29,1
Delhi,DelhiNcr,PvrNaraina,Telugu,12:55,ClassicPlus,130₹,45,2
Delhi,DelhiNcr,PvrNaraina,Telugu,12:55,Classic,110₹,45,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:55,Normal,100₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:55,Executive,100₹,199,31
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,13:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,13:00,Gold,120₹,514,362
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:00,Gl,130₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:00,Sl,120₹,24,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Silver,100₹,34,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,147,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:00,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:00,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:00,Silver,150₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,147,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:00,Executive,200₹,147,26
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:00,Royal,250₹,4,4
