State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Hindi,17:30,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:30,Premium,90₹,46,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Recliner,260₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Prime,130₹,227,26
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:30,Classic,130₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:30,Prime,130₹,177,55
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:30,ClassicPlus,130₹,83,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:30,Royal,230₹,49,48
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:30,Club,210₹,72,69
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:30,Executive,190₹,24,21
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,219
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:35,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:35,Classic,180₹,138,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:35,DressCircle,170₹,108,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:35,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:35,Royal,170₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,17:35,Premium,170₹,33,2
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,17:35,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,17:35,Executive,150₹,74,2
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:35,Royale,200₹,45,2
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:35,Club,170₹,78,5
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:35,Executive,150₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:35,Recliner,550₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:35,Classic,180₹,138,29
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:40,Classic,230₹,78,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:40,Royal,180₹,73,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:40,Club,140₹,104,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:40,Executive,140₹,34,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:40,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:40,Prime,149₹,51,13
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:45,Gold,150₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:45,Platinum,150₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:45,Silver,150₹,152,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:45,Royale,112₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:45,Club,100₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:45,Executive,90₹,53,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:45,Recliner,290₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:45,Prime,180₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:45,Classic,160₹,45,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:45,Imperial,320₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:45,Platinum,170₹,53,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:45,Gold,140₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:45,Silver,112₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:45,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:45,Gold,90₹,192,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:45,Platinum,90₹,31,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,17:45,Recliner,300₹,14,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,17:45,PrimePlus,250₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,17:45,Classic,160₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,17:45,Prime,160₹,123,37
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,17:45,Premium,160₹,40,5
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,17:45,Executive,150₹,124,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,17:45,Normal,140₹,36,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:50,RoyalRecliner,350₹,16,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:50,Royal,190₹,52,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:50,Club,170₹,178,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:50,Executive,150₹,34,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,17:50,Normal,150₹,163,4
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,17:50,Recliner,170₹,9,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,17:50,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,17:50,Prime,120₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,17:50,PrimePlus,120₹,52,18
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,17:55,Prime,190₹,24,15
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,17:55,Classic,140₹,220,9
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:55,Royale,140₹,34,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:55,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:55,Executive,112₹,39,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,18:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,18:00,FirstClass,70₹,322,0
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,46
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,43
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,95,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,100₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,70₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,110₹,357,203
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,80₹,362,248
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,110₹,453,1
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,LowerBalcony,100₹,135,42
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,DressCircle,100₹,88,88
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,94
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:00,Balcony,110₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:00,FirstClass,110₹,168,168
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,18:00,Balcony,100₹,247,224
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,18:00,RearStall,70₹,301,277
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:00,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:00,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:00,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:00,Executive,140₹,34,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Premium,112₹,36,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Gold,130₹,39,0
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,165
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:00,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:00,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:00,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:00,Executive,140₹,34,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:00,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:00,Classic,190₹,75,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,18:00,Executive,180₹,151,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,18:00,Normal,170₹,56,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:00,Royal,250₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:00,Executive,195₹,274,127
Gujarat,Ahmedabad,PvrMotera,Hindi,18:00,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,18:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,18:00,Prime,140₹,192,28
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:00,Silver,100₹,183,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Silver,160₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Premiere,150₹,126,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:05,Premium,210₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:05,Executive,200₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:05,Normal,190₹,59,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:10,Recliner,380₹,19,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:10,Prime,140₹,81,22
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:10,Classic,120₹,45,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,18:10,Prime,230₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,18:10,Classic,200₹,180,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:10,Recliner,300₹,18,7
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:10,Classic,200₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:10,Prime,200₹,113,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:10,Royal,140₹,16,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:10,Club,112₹,134,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:10,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:10,Cl,170₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:10,Ex,170₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:10,Ry,170₹,14,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:10,Platinum,190₹,91,36
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:10,Diamond,170₹,100,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:10,Gold,150₹,39,0
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:15,ReservedClass,112₹,345,86
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:15,Vp,250₹,14,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:15,Pr,200₹,88,8
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:15,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:15,No,150₹,72,0
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,150₹,571,368
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,100₹,211,124
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,FirstClass,100₹,429,135
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,ThirdClass,78₹,143,9
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,252,95
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,246,63
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,167,25
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,150₹,582,336
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,FirstClass,100₹,226,154
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,50₹,164,164
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:15,ReservedCl,112₹,355,101
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:15,SecondCl,75₹,118,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,324,281
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:15,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:15,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:15,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:15,Executive,140₹,34,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:15,Royale,160₹,36,33
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:15,Club,150₹,126,56
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:15,Executive,150₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:15,Recliner,360₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:15,Prime,200₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:15,Classic,112₹,252,43
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Royal,160₹,59,42
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Club,150₹,50,13
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Executive,150₹,20,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,130₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,190,48
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:15,RoyalRecliner,330₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:15,Royal,170₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:15,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:15,Executive,140₹,34,0
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Telugu,18:15,Prime,189₹,81,17
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Telugu,18:15,Classic,63₹,16,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:15,Recliner,350₹,10,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:15,Prime,150₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:15,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:15,PrimePlus,150₹,105,63
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:15,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:15,Club,140₹,56,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:15,Executive,130₹,14,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:15,Recliner,120₹,54,21
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:15,Prime,100₹,349,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:15,Classic,80₹,58,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Platinum,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Gold,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Silver,135₹,52,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,GoldOffline,140₹,138,17
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,150₹,224,211
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:20,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:20,Silver,140₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:20,Executive,112₹,63,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:20,ReservedClass,110₹,163,106
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:20,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:20,SecondClass,90₹,44,44
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:20,Royal,150₹,38,13
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:20,Club,130₹,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:20,Executive,112₹,24,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:20,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:20,PlatinumRecliners,350₹,32,26
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:20,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:20,Executive,236₹,108,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:20,Normal,227₹,144,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,18:20,Prime,189₹,116,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,18:20,Classic,63₹,17,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:20,Platinum,190₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:20,Gold,140₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:20,Silver,112₹,188,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:25,Classic,260₹,87,11
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:25,Executive,170₹,117,13
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:25,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:25,Silver,150₹,73,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:25,Prime,200₹,9,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:25,Classic,160₹,138,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:25,Royale,210₹,36,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:25,Club,190₹,187,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:25,Executive,170₹,27,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:25,Normal,250₹,186,48
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:25,Recliner,310₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:25,Prime,210₹,40,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:25,Classic,190₹,122,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:25,Prime,200₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:25,Classic,160₹,138,44
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,Balcony,150₹,93,49
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,150₹,176,128
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,100₹,138,0
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,ColosseumClass,150₹,96,20
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,EcstasyClass,150₹,152,38
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,AscropolisClass,80₹,189,69
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,ThirdClass,50₹,102,102
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,FirstClass,100₹,287,52
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,SecondClass,50₹,109,109
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:30,Premium,100₹,263,175
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:30,NonPremium,80₹,116,116
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,140₹,321,119
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,70₹,165,16
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,FirstClass,110₹,401,52
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,ThirdClass,50₹,180,180
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,72
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,Premium,140₹,264,122
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,NonPremium,70₹,95,9
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,Balcony,150₹,93,28
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,150₹,176,15
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,100₹,138,3
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,346
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:30,Balcony,110₹,498,258
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Golden,100₹,150,0
