State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:25,Classic,195₹,168,39
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:25,Club,112₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:25,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:25,Royal,112₹,159,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:25,Royale,220₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:25,Club,140₹,231,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:25,Executive,140₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:25,Royale,210₹,81,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:25,Club,190₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:25,Executive,160₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:25,Premium,236₹,17,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:25,Executive,220₹,69,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:25,Normal,200₹,26,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:25,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:25,Club,180₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:25,Executive,150₹,52,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:25,Premium,170₹,95,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:25,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:25,Gold,149₹,97,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:25,Silver,149₹,51,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:25,RoyaleRecliners,300₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:25,Royale,150₹,28,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:25,Club,140₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:25,Executive,110₹,34,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:25,GoldRecliner,180₹,50,1
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:30,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:30,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:30,Classic,180₹,132,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Classic,195₹,250,90
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Gold,180₹,259,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Middle,120₹,576,512
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:30,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:30,Silver,130₹,240,15
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Premium,147₹,178,67
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Executive,147₹,73,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:30,Recliner,330₹,25,8
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:30,Prime,190₹,84,31
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:30,Classic,170₹,282,6
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Gold,250₹,29,8
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Executive,195₹,579,16
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Excutive,177₹,261,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Recliner,390₹,8,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Prime,210₹,54,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,ClassicPlus,180₹,105,16
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Classic,112₹,30,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,PrimePlus,230₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Prime,120₹,116,51
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Classic,112₹,40,1
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:30,Platinum,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:30,Executive,110₹,114,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:30,RoyalRecliners,220₹,15,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:30,Club,130₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:30,Executive,130₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:30,Royal,130₹,99,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:30,Recliner,275₹,11,1
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:30,Classic,160₹,291,7
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:30,RoyalRecliners,240₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:30,Royal,190₹,82,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:30,Club,170₹,126,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:30,Executive,150₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Premier,150₹,151,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Silver,150₹,37,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Executive,140₹,32,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:30,Premium,200₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:30,Executive,180₹,102,4
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:30,Normal,160₹,30,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:30,Club,160₹,45,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:30,Executive,150₹,133,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:30,Premium,160₹,30,6
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:30,Executive,150₹,77,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:30,Normal,140₹,26,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:30,Vip,250₹,12,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:30,Normal,200₹,195,8
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:30,Prime,180₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:30,PrimePlus,180₹,13,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:30,Classic,150₹,40,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Ex,90₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Gl,90₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Pl,90₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Sl,90₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Executive,90₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Gold,90₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Platinum,90₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Silver,90₹,23,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:30,Recliner,300₹,16,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:30,Prime,150₹,120,32
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:30,Classic,112₹,284,7
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:30,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:30,Platinum,189₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:30,Gold,169₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:30,Silver,129₹,30,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:30,Recliner,240₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:30,ClassicPlus,150₹,140,21
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:30,Classic,130₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,PrimePlus,230₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Prime,160₹,86,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Classic,140₹,33,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:30,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:30,Silver,150₹,362,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:30,Exclusive,177₹,291,19
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,13:30,DressCircle,100₹,354,25
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:30,Recliner,360₹,9,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:30,Prime,210₹,98,43
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:30,Classic,190₹,161,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Royale,210₹,89,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Club,200₹,80,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Executive,170₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,13:30,Prime,110₹,266,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,13:30,Classic,90₹,75,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:35,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:35,Premium,150₹,59,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:35,Executive,150₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,13:35,PxlRecliner,190₹,16,3
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,13:35,PxlPrimePlus,150₹,66,26
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,13:35,PxlPrime,130₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,13:35,PxlLounger,110₹,11,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:35,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:35,Premium,130₹,50,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:35,Executive,130₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:35,Normal,110₹,38,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,13:40,Club,160₹,111,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,13:40,Executive,150₹,72,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:40,Classic,190₹,87,15
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:40,In,280₹,31,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:40,Recliner,230₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:40,Classic,112₹,194,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,Recliner,450₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,PrimePlus,320₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,Prime,190₹,122,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,Classic,150₹,26,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:40,Recliner,400₹,15,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:40,Gold,150₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:40,Silver,100₹,60,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:40,Recliner,230₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:40,Classic,120₹,194,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:40,Premium,150₹,166,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:40,Classic,150₹,208,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:40,Crew,190₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Recliner,320₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Prime,220₹,28,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Classic,180₹,368,12
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,13:40,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,13:40,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,13:40,Royal,130₹,5,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:45,Recliner,250₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:45,Classic,195₹,282,113
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:45,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:45,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:45,Silver,150₹,57,1
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:45,Club,177₹,536,16
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Classic,100₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Prime,100₹,127,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:45,Recliner,360₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:45,Prime,190₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:45,Classic,112₹,189,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:45,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:45,Classic,195₹,209,52
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:45,Silver,160₹,67,12
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:45,Premiere,150₹,78,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:45,Prime,140₹,192,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:45,Classic,120₹,24,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:45,Classic,129₹,28,1
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:45,Prime,129₹,115,19
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:45,PrimePlus,129₹,34,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:45,Recliner,360₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:45,Prime,190₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:45,Classic,112₹,189,19
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:45,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:45,DressCircle,130₹,174,19
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:45,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:45,Gold,100₹,89,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:50,Classic,195₹,416,64
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:50,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:50,Normal,177₹,259,22
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:50,Royal,295₹,15,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:50,Club,177₹,313,20
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:50,Vip,250₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:50,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:50,Executive,200₹,166,29
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:50,Executive,112₹,253,160
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:50,Prime,200₹,55,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:50,Classic,170₹,133,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:50,Recliner,250₹,13,12
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:50,Classic,195₹,289,39
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:50,RoyalRecliner,390₹,30,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:50,Platinum,190₹,110,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:50,Diamond,170₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:50,Gold,150₹,73,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:50,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:50,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:50,Prime,100₹,55,10
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:55,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:55,Executive,200₹,93,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:55,Prime,320₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:55,Classic,280₹,84,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:55,Recliner,295₹,13,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:55,Classic,177₹,167,38
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:55,Executive,140₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:55,Normal,115₹,70,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:55,Executive,177₹,323,66
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,198
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,4
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,100₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,70₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,80₹,362,248
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,110₹,453,2
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:00,Balcony,110₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:00,FirstClass,110₹,168,168
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Silver,50₹,174,174
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,100₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,100₹,472,0
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,100₹,330,330
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Royal,250₹,7,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Executive,195₹,231,36
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Royal,250₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Executive,195₹,372,23
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,14:00,Club,230₹,20,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,14:00,Executive,210₹,85,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:00,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:00,PrimePlus,150₹,115,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:00,Classic,150₹,57,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:00,Gold,170₹,148,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:00,Premiere,170₹,51,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,14:00,PrimePlus,170₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,14:00,Prime,150₹,72,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,14:00,Classic,130₹,110,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,14:00,Gold,130₹,196,31
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,14:00,Platinum,180₹,24,12
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,14:00,Gold,150₹,63,0
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,14:00,Silver,120₹,34,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:00,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:00,Gold,250₹,180,24
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:00,Silver,200₹,84,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,14:05,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,14:05,Executive,200₹,175,38
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:05,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:05,Club,140₹,72,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:05,Executive,110₹,51,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:05,Recliner,440₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:05,Prime,290₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:05,Classic,240₹,126,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,14:05,Executive,195₹,228,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:10,RoyalRecliner,330₹,10,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:10,Royal,170₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:10,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:10,Executive,140₹,34,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:10,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:10,Gold,260₹,49,19
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:10,Silver,165₹,97,21
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:10,Broze,95₹,19,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:10,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:10,Premium,170₹,48,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:10,Executive,150₹,71,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:10,Normal,130₹,26,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:10,RoyalRecliner,240₹,8,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:10,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:10,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:10,Royal,140₹,62,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:10,Recliner,350₹,26,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:10,Prime,230₹,16,2
