State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:15,Platinum,80₹,133,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:15,Recliner,300₹,16,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:15,Prime,150₹,180,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:15,PrimeSuperior,150₹,40,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:15,Classic,140₹,60,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:15,Recliner,250₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:15,Gold,150₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:15,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:15,Special,110₹,60,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,14:15,Classic,195₹,147,76
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:20,FirstClass,110₹,194,56
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:20,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:20,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:20,Executive,110₹,102,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:20,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:20,Royale,150₹,30,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:20,Club,140₹,125,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:20,Executive,110₹,34,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:20,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:20,Executive,177₹,377,128
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:20,ClassicPlus,110₹,150,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:20,Classic,90₹,24,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:25,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:25,Royal,160₹,38,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:25,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:25,Executive,112₹,16,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:25,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:25,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:25,Silver,112₹,57,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:25,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:25,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:25,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:25,Silver,100₹,20,0
Delhi,DelhiNcr,PvrNaraina,Hindi,14:25,Prime,160₹,27,0
Delhi,DelhiNcr,PvrNaraina,Hindi,14:25,ClassicPlus,150₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,14:25,Classic,130₹,42,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:25,Silver,140₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:25,Gold,140₹,16,2
Delhi,DelhiNcr,PvrNaraina,Hindi,14:25,Prime,160₹,27,2
Delhi,DelhiNcr,PvrNaraina,Hindi,14:25,ClassicPlus,150₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,14:25,Classic,130₹,42,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:25,Recliner,280₹,12,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:25,Prime,130₹,140,41
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:25,Classic,100₹,24,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:25,Gold,150₹,224,221
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplex,Telugu,14:30,Premium,112₹,412,53
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplex,Telugu,14:30,NonPremium,78₹,155,51
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,ReservedCl,112₹,355,355
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,SecondCl,75₹,118,110
AndhraPradesh,Anantapur,ShanthiSudhaComplexAnantapur,Telugu,14:30,Maharaja,110₹,50,26
AndhraPradesh,Anantapur,ShanthiSudhaComplexAnantapur,Telugu,14:30,Balcony,110₹,240,123
AndhraPradesh,Anantapur,ShanthiSudhaComplexAnantapur,Telugu,14:30,First,70₹,318,42
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:30,Platinum,250₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:30,Diamond,150₹,251,47
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:30,Diamond,150₹,180,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:30,Gold,110₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:30,Silver,50₹,165,165
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDtsAmalapuram,Telugu,14:30,SecondClass,100₹,105,105
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,14:30,Premium,100₹,318,122
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,14:30,NonPremium,100₹,124,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Silver,100₹,24,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,FristClass,80₹,140,74
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,SecondClass,80₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,ThirdClass,80₹,75,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,256,88
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,79,0
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,14:30,FristClass,100₹,126,7
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,14:30,SecondClass,70₹,129,0
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,14:30,PremuimCl,112₹,434,116
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,14:30,NonPremiumCl,75₹,145,110
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,140₹,321,321
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,70₹,165,139
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,359,359
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,122,120
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,359,343
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,50₹,94,94
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,14:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,14:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,14:30,Silver,150₹,24,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplexTenali,Telugu,14:30,Gold,150₹,352,159
AndhraPradesh,Tenali,VCelluloidsLakshmiComplexTenali,Telugu,14:30,Silver,70₹,97,17
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,FirstClass,110₹,401,47
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,ThirdClass,50₹,180,180
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:30,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:30,ReservedClass,100₹,341,241
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyPlatinumGate,112₹,88,55
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairDiamondGate,112₹,138,1
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ThirdClassGoldenGate,90₹,53,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,14:30,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,14:30,Executive,140₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,14:30,Normal,130₹,120,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,14:30,Recliner,250₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,14:30,Classic,100₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,14:30,Prime,100₹,87,18
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:30,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:30,Special,110₹,72,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:30,Balcony,140₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:30,Gold,90₹,98,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:30,Recliner,400₹,9,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:30,PrimePlus,175₹,66,46
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:30,Prime,125₹,65,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:30,Classic,100₹,39,0
AndhraPradesh,Guntur,VCelluloidsPlatenoCinemasGuntur,Telugu,14:30,GoldClass,175₹,232,158
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:30,Royale,112₹,29,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:30,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:30,Platinum,100₹,85,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:30,Executive,80₹,38,0
Telangana,Nirmal,TirumalaTheater70MmNirmal,Telugu,14:30,Balcony,110₹,417,221
Telangana,Nirmal,TirumalaTheater70MmNirmal,Telugu,14:30,FirstClass,80₹,211,118
Gujarat,Surat,ValamMultiplexSurat,Hindi,14:30,Gold,50₹,88,20
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:35,Gold,110₹,276,61
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:35,Elite,50₹,107,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:35,Recliner,275₹,11,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:35,Classic,160₹,207,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:35,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:35,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:35,Silver,200₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:35,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:35,Gold,250₹,132,21
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:35,Silver,200₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:35,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:35,Gold,250₹,132,27
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:35,Silver,200₹,108,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:36,Gold,110₹,292,52
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:36,Executive,90₹,105,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:40,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:40,PlatinumRecliners,350₹,32,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,14:40,Insignia,700₹,26,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:40,RoyalRecliners,140₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:40,Royal,100₹,28,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:40,Club,90₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:40,Executive,90₹,34,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Gold,148₹,245,245
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Silver,112₹,83,33
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,14:45,Platinum,295₹,20,18
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,14:45,Gold,145₹,294,227
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,14:45,Silver,80₹,69,67
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,14:45,Executive,80₹,46,4
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:45,Gold,112₹,308,92
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:45,Executive,90₹,78,3
AndhraPradesh,Chimakurthy,K3KCinemasChimakurthy,Telugu,14:45,Gold,150₹,148,48
AndhraPradesh,Chimakurthy,K3KCinemasChimakurthy,Telugu,14:45,Silver,110₹,51,51
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:45,Club,140₹,229,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:45,Executive,140₹,42,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:45,Prime,100₹,74,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:45,PrimePlus,100₹,109,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:45,Classic,100₹,63,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,Prime,120₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,PrimePlus,120₹,61,19
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,14:45,Recliner,250₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,14:45,Prime,110₹,199,27
Gujarat,Ahmedabad,PvrMotera,Hindi,14:45,Recliner,300₹,28,0
Gujarat,Ahmedabad,PvrMotera,Hindi,14:45,Prime,140₹,212,23
Gujarat,Ahmedabad,PvrMotera,Hindi,14:45,Classic,120₹,69,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,Prime,120₹,133,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,PrimePlus,120₹,61,21
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:45,Insignia,400₹,23,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,14:45,Prime,150₹,194,39
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,14:45,Classic,140₹,42,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,14:45,Premium,200₹,89,59
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Prime,140₹,100,25
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Classic,120₹,33,0
Gujarat,Ahmedabad,PvrMotera,Hindi,14:45,Recliner,300₹,28,2
Gujarat,Ahmedabad,PvrMotera,Hindi,14:45,Prime,140₹,212,32
Gujarat,Ahmedabad,PvrMotera,Hindi,14:45,Classic,120₹,69,3
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Hindi,14:45,Prime,120₹,168,2
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Hindi,14:45,Classic,120₹,38,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Hindi,14:45,Recliner,120₹,31,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,14:50,Prime,170₹,23,7
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,14:50,Classic,120₹,359,4
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:50,Gl,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:50,Pl,100₹,93,15
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,14:50,Executive,170₹,119,33
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,14:50,Normal,160₹,110,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:50,Vip,400₹,9,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:50,Premium,160₹,44,43
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:50,Executive,150₹,52,50
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:50,Normal,140₹,23,14
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,14:55,Normal,120₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,14:55,Premium,120₹,21,4
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,14:55,Executive,120₹,66,2
HimachalPradesh,Nurpur,JadoozCinemasNurpur,Hindi,15:00,Pl,100₹,50,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Gold,148₹,182,169
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Executive,112₹,78,47
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:00,Gold,129₹,52,36
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:00,Diamond,120₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:00,Gold,120₹,130,67
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:00,Silver,120₹,56,28
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Silver,170₹,60,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,SpecialClass,70₹,80,80
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,110₹,198,173
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,110₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,80₹,103,103
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:00,Silver,130₹,27,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMg,Telugu,15:00,177Elite,177₹,248,218
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:00,Club,132₹,64,53
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:00,Executive,112₹,20,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Gold,220₹,98,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:00,PrimePlus,190₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:00,Prime,160₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:00,ClassicPlus,140₹,276,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:00,Classic,130₹,72,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:00,Executive,170₹,181,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:00,Classic,150₹,120,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,Reserved,145₹,200,118
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,SecondClass,80₹,139,79
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:00,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:00,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:00,Classic,109₹,90,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,15:00,PrimePlus,199₹,43,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,15:00,Classic,149₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,15:00,Prime,149₹,120,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,15:00,PlatinumSuperior,"1,000₹",8,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,15:00,Platinum,900₹,24,0
Rajasthan,Kota,GoldCinemaKota,Hindi,15:00,Diamond,100₹,201,13
Rajasthan,Kota,GoldCinemaKota,Hindi,15:00,Gold,100₹,39,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Vip,200₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Platinum,170₹,60,9
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Silver,170₹,76,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Gold,150₹,122,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:00,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:00,Prime,138₹,108,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:00,Classic,109₹,90,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,15:00,Gold,80₹,217,4
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,15:00,Executive,80₹,28,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,18,6
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,273,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:00,Royale,112₹,64,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:00,Club,100₹,171,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:00,Executive,90₹,70,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:00,GoldStar,90₹,10,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:00,Platinum,300₹,48,39
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,15:00,L2,170₹,15,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,15:00,Gl,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,15:00,Pl,120₹,208,2
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,15:00,Sl,120₹,38,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,GoldOffline,140₹,138,17
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:00,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:00,Silver,100₹,128,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:00,Crew,180₹,268,147
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:00,Gold,295₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:00,Executive,177₹,350,91
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,FirstClass,70₹,308,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,RoyaleRecliner,200₹,8,8
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Royale,140₹,32,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Club,130₹,97,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Executive,112₹,39,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,15:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,15:00,Platinum,200₹,64,0
