State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:40,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:40,Premium,200₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:40,Executive,180₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:40,Normal,160₹,24,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,18:45,Gold,200₹,163,16
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,145₹,240,196
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,80₹,64,36
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,ThirdClass,80₹,72,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,Recliner,295₹,16,9
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,FirstClass,145₹,260,209
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,SecondClass,80₹,104,98
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,18:45,Gold,200₹,163,33
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,112₹,308,7
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,90₹,78,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,Reserved,145₹,183,52
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,SecondClass,80₹,101,17
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,UpperBalcony,110₹,198,168
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,LowerBalcony,110₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,FirstClass,80₹,103,103
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,64,10
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,419,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:45,Classic,210₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:45,Prime,210₹,164,33
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:45,Recliner,330₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:45,Prime,210₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:45,Classic,190₹,80,55
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,18:45,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,18:45,Classic,160₹,12,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,18:45,Gold,130₹,125,3
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:45,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:45,Executive,140₹,131,11
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,18:45,Executive,236₹,98,7
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,18:45,Normal,227₹,84,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,RoyalRecliner,250₹,15,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Royal,140₹,32,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Club,100₹,150,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Executive,90₹,32,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:45,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:45,Club,170₹,131,1
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:45,Executive,150₹,28,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Silver,140₹,55,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,18:45,Classic,185₹,187,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,18:45,Club,189₹,136,14
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,18:45,Executive,63₹,12,12
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:50,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:50,Premium,200₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:50,Executive,180₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:50,Normal,160₹,24,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:50,Vip,400₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:50,Premium,240₹,57,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:50,Executive,220₹,79,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:50,Normal,200₹,42,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Elite,295₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Gold,177₹,257,21
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,18:50,Classic,130₹,176,9
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:50,Recliner,370₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:50,Classic,180₹,147,103
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:50,Gold,295₹,38,36
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:50,Executive,177₹,350,65
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,18:50,Premium,200₹,30,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,18:50,Classic,190₹,65,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,18:50,Prime,189₹,119,14
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,18:50,Classic,63₹,15,15
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Telugu,18:50,Prime,189₹,152,74
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Telugu,18:50,Classic,63₹,28,27
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,18:50,Club,180₹,223,42
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,18:50,Prime,189₹,119,20
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,18:50,Classic,63₹,15,15
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:55,Prime,230₹,26,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:55,ClassicPlus,155₹,36,8
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:55,Classic,130₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:55,RoyaleRecliners,250₹,12,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:55,Club,140₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:55,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:55,Royale,140₹,41,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Recliner,330₹,10,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Prime,210₹,80,74
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Classic,190₹,128,42
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:55,Prime,230₹,72,37
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:55,Classic,190₹,24,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Rr,280₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Royale,160₹,37,13
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Club,150₹,134,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Executive,112₹,30,0
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Telugu,18:55,Prime,189₹,135,42
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Telugu,18:55,Classic,63₹,22,20
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,150₹,520,20
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,19:00,Diamond,150₹,255,151
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,19:00,Gold,100₹,318,143
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,19:00,Silver,90₹,158,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,19:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,19:00,Gold,120₹,514,362
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:00,Executive,200₹,143,60
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,19:00,Prime,189₹,139,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,19:00,Classic,63₹,17,17
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,19:00,Club,202₹,126,27
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,19:00,Executive,63₹,16,16
Gujarat,Vadodara,CinemarcVip,Hindi,19:00,Sofa,130₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:00,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:00,Premium,90₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:00,Vip,440₹,12,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:00,Premium,240₹,54,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:00,Executive,220₹,66,19
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:00,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:00,Premium,240₹,17,4
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:00,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:00,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:00,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:00,Premium,280₹,45,14
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:00,Executive,280₹,48,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Prime,150₹,137,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Recliner,650₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Prime,190₹,124,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Classic,170₹,25,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:00,Platinum,140₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:00,Gold,120₹,80,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:00,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:00,PlatinumRecliners,350₹,24,23
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Royale,370₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Club,236₹,84,83
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Executive,236₹,160,116
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,19:00,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,19:00,Club,140₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,19:00,Executive,130₹,14,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Recliner,350₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Prime,150₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,PrimePlus,150₹,105,22
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Recliner,300₹,15,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,PrimePlus,150₹,84,23
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Classic,150₹,62,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Prime,230₹,264,25
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,19:00,Recliner,120₹,54,15
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,19:00,Prime,100₹,349,23
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,19:00,Classic,80₹,58,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:00,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:00,Silver,100₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:00,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:00,Premium,236₹,17,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:00,Executive,236₹,69,26
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:00,Premium,170₹,38,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:00,Executive,150₹,148,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:00,Normal,130₹,38,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:00,Recliner,300₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:00,Prime,140₹,206,24
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:00,Vip,350₹,7,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:00,Executive,210₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:00,Normal,200₹,39,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Club,130₹,160,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Royal,130₹,71,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:00,RoyalRecliner,340₹,13,2
Goa,Goa,InoxPorvorimBardez,Hindi,19:00,Royal,210₹,59,3
Goa,Goa,InoxPorvorimBardez,Hindi,19:00,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:00,Executive,170₹,36,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,19:00,Classic,100₹,108,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,19:00,Prime,100₹,57,26
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:00,Royale,112₹,49,23
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:00,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:00,Platinum,100₹,126,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:00,Executive,80₹,36,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:00,Normal,150₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:00,Executive,150₹,135,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:00,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:00,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:00,Executive,110₹,51,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,19:00,Platinum,300₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,19:00,Gold,200₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,19:00,Executive,150₹,185,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,19:00,Special,130₹,42,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,19:00,Recliner,240₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,19:00,Prime,140₹,181,18
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,19:00,Classic,120₹,38,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Club,140₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Royal,140₹,50,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Executive,112₹,29,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:05,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:05,Royal,160₹,67,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:05,Club,140₹,102,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:05,Executive,112₹,38,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:05,Classic,195₹,144,83
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:05,Normal,177₹,38,4
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:05,Executive,177₹,187,137
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:05,Platinum,600₹,36,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:05,PlatinumSuperior,600₹,10,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:05,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:05,Gold,140₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:05,Silver,100₹,31,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,19:05,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,19:05,Premium,140₹,29,8
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,19:05,Executive,140₹,81,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:05,Executive,180₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:05,Normal,170₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:05,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:05,Premium,180₹,53,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:05,Executive,180₹,150,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Club,150₹,156,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Royale,150₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Executive,130₹,80,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,Club,180₹,127,35
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,Executive,150₹,52,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:05,Royale,210₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:05,Club,190₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:05,Executive,170₹,23,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:05,Club,140₹,159,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:05,Executive,140₹,69,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:05,Recliner,150₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:05,Classic,90₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:05,Prime,90₹,125,29
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:05,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:05,Premium,180₹,53,19
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:05,Executive,180₹,150,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:05,Classic,195₹,144,122
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Gold,140₹,118,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Silver,100₹,20,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:10,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:10,Executive,177₹,297,129
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:10,Executive,170₹,173,16
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:10,Normal,160₹,119,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:10,Prime,110₹,166,60
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:10,Classic,90₹,56,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:10,RoyalRecliner,260₹,8,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:10,Club,160₹,88,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:10,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:10,Royal,160₹,62,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:10,Vip,400₹,9,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:10,Normal,200₹,26,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:10,Premium,200₹,30,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:10,Executive,200₹,60,49
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,19:10,Executive,110₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,19:10,Premiere,110₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,19:10,Silver,110₹,206,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:10,Premier,150₹,151,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:10,Silver,150₹,37,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:10,Executive,140₹,32,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,19:10,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,19:10,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,19:10,Gold,180₹,206,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,19:10,Executive,180₹,134,9
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,19:10,Normal,160₹,56,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Club,140₹,180,1
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Executive,112₹,53,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:10,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:10,Executive,130₹,102,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Middle,120₹,576,512
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:15,Gold,250₹,29,22
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:15,Executive,195₹,579,149
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:15,Gold,180₹,110,73
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:15,Silver,130₹,240,28
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:15,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:15,Silver,160₹,147,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:15,Recliner,200₹,17,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:15,Prime,120₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:15,Classic,110₹,37,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,Prime,120₹,179,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,PrimePlus,120₹,217,23
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,Classic,120₹,132,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:15,Gold,220₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:15,Silver,200₹,36,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,19:15,Executive,110₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,19:15,Premiere,110₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,19:15,Silver,110₹,206,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Recliner,500₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Prime,220₹,196,25
