State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:40,Vip,320₹,7,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:40,Executive,160₹,39,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:40,Normal,150₹,39,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:40,Vip,400₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:40,Premium,220₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:40,Executive,200₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:40,Normal,180₹,22,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:40,Prime,210₹,86,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:40,Classic,180₹,136,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,PrimePlus,230₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Prime,160₹,86,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Classic,140₹,33,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Silver,140₹,75,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,PremierRocker,180₹,204,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:45,Insignia,400₹,57,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:45,Royale,370₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:45,Club,230₹,70,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:45,Executive,210₹,128,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Gold,230₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Executive,140₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Premier,140₹,441,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:45,Recliner,240₹,39,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:45,Prime,110₹,238,24
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:45,Classic,100₹,54,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Gold,110₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,90₹,28,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Royale,240₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Club,170₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Executive,150₹,66,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:45,Club,80₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:45,Executive,80₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:45,Royal,80₹,55,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:45,Platinum,150₹,100,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:45,Gold,120₹,100,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:45,Silver,100₹,100,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Vip,400₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Premium,160₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Executive,150₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Normal,140₹,23,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:45,Gold,210₹,149,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:50,Gold,130₹,197,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:50,Silver,130₹,40,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:50,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:50,Premium,210₹,64,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:50,Executive,190₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:50,Normal,170₹,24,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:50,Executive,140₹,134,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:50,Normal,120₹,56,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:50,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:50,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:50,Executive,110₹,102,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:50,Diamond,220₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:50,Gold,180₹,100,0
Maharashtra,Latur,PvrLatur,Hindi,12:50,ClassicPlus,90₹,219,4
Maharashtra,Latur,PvrLatur,Hindi,12:50,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,12:50,Prime,90₹,98,50
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:55,Vip,250₹,14,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:55,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:55,Executive,200₹,170,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:55,Classic,195₹,144,12
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:55,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:55,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:55,Executive,140₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:55,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:55,Premium,180₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:55,Executive,180₹,80,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:55,Classic,195₹,144,31
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,56,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Gold,140₹,56,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:00,Premium,147₹,72,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:00,Executive,147₹,62,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Silver,130₹,240,15
Karnataka,Bangalore,PvrOrionUptownBangalore,Telugu,13:00,Recliner,230₹,12,2
Karnataka,Bangalore,PvrOrionUptownBangalore,Telugu,13:00,Classic,140₹,152,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Club,140₹,122,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Executive,112₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Silver,100₹,34,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Silver,150₹,65,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,90₹,63,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:00,Club,130₹,202,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:00,Executive,112₹,39,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:00,Recliner,350₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:00,Prime,140₹,81,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:00,Classic,120₹,45,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Premier,140₹,100,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Silver,140₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Executive,130₹,32,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:00,Club,160₹,80,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:00,Executive,150₹,208,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Premium,210₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Executive,190₹,59,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Normal,170₹,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Platinum,90₹,37,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:00,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:00,Prime,170₹,61,1
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:00,Classic,160₹,79,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Prime,110₹,124,18
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Classic,80₹,25,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Royale,210₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Club,190₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Executive,160₹,30,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Recliner,150₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Classic,90₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Prime,90₹,204,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Prime,150₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Classic,130₹,85,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Recliner,300₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,PrimePlus,150₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Classic,150₹,62,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Premium,150₹,36,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Executive,150₹,96,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Royal,99₹,38,2
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,13:00,RoyalRecliner,280₹,9,1
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,13:00,Royal,190₹,152,82
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,13:00,Club,170₹,40,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Gold,112₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Silver,90₹,16,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,280₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,250₹,32,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Royale,210₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Club,190₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Executive,170₹,23,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,RoyaleRecliners,240₹,12,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Royale,140₹,41,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Club,112₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Executive,112₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Classic,120₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Prime,120₹,192,15
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:00,Normal,100₹,23,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:00,Premium,100₹,32,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:00,Executive,100₹,72,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,38,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Executive,177₹,350,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Sofa,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,PremierPlus,99₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Premium,99₹,100,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:00,Premium,170₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:00,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:00,Normal,130₹,37,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:00,Pl,100₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:00,Gl,100₹,39,0
Haryana,Sirsa,OhmCineGardenSirsa,Hindi,13:00,GoldExecutive,290₹,62,23
Haryana,Sirsa,OhmCineGardenSirsa,Hindi,13:00,Gold,240₹,85,34
Haryana,Sirsa,OhmCineGardenSirsa,Hindi,13:00,Silver,140₹,68,34
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Pr,150₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Ex,130₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,No,100₹,36,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Platinum,140₹,152,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,180₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,180₹,19,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,160₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,160₹,36,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,RoyalRecliner,240₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Royal,140₹,62,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:00,RoyalRecliners,250₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:00,Royal,170₹,29,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:00,Club,160₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:00,Executive,140₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Royale,180₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Club,140₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Executive,112₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Royale,170₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Club,160₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Executive,140₹,18,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Royal,295₹,15,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Club,177₹,313,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Recliner,250₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Classic,195₹,135,135
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:05,Royal,230₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:05,Club,140₹,150,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:05,Executive,140₹,75,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:05,Normal,160₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:05,Premium,160₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:05,Executive,160₹,106,5
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Hindi,13:05,Recliner,100₹,32,3
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Hindi,13:05,Prime,100₹,168,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Hindi,13:05,Classic,100₹,38,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Royal,170₹,73,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Club,160₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Executive,150₹,42,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:05,PrimePlus,170₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:05,Prime,150₹,72,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:05,Classic,130₹,110,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:05,Executive,236₹,100,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:05,Normal,227₹,145,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:05,Executive,170₹,199,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:05,Normal,150₹,34,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,195₹,161,19
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:10,Normal,100₹,74,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:10,Executive,100₹,106,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Premium,220₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Normal,180₹,30,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:10,Silver,160₹,86,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:10,Premiere,150₹,100,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,13:10,GoldPrime,450₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,13:10,Gold,400₹,16,2
Gujarat,Vadodara,CinemarcAkota,Hindi,13:10,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:10,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:10,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:10,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:10,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:10,Premium,90₹,13,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:10,Executive,120₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:10,Royal,100₹,105,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Premium,150₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Classic,150₹,208,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,RoyalRecliner,350₹,15,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Royal,190₹,66,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Club,170₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Executive,150₹,30,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,Classic,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,Prime,130₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,ClassicPlus,130₹,33,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:10,Platinum,112₹,88,88
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:10,Silver,112₹,189,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:10,Executive,90₹,46,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Club,130₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Royale,130₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Executive,112₹,80,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Premium,150₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Classic,150₹,208,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,13:10,Executive,150₹,142,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,13:10,Special,140₹,128,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Recliner,250₹,13,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Classic,195₹,244,73
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Royale,130₹,38,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Vip,400₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Premium,170₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Normal,130₹,23,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:15,Recliner,229₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:15,Classic,129₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:15,Prime,129₹,114,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Executive,130₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Royal,130₹,88,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,150₹,145,22
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Executive,112₹,20,0
