State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,Normal,130₹,254,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:00,Club,112₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:00,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:00,Royal,112₹,159,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:00,Recliner,230₹,9,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:00,Prime,140₹,20,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:00,Classic,112₹,85,3
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Silver,190₹,76,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:00,Normal,140₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:00,Premium,140₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:00,Executive,140₹,148,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:00,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:00,Premium,180₹,30,7
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:00,Executive,160₹,59,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:00,Normal,140₹,22,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Gold,110₹,22,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,GoldOffline,100₹,138,17
Punjab,Sangrur,NySangrurSangrur,Hindi,12:00,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,12:00,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Hindi,12:00,Gl,170₹,90,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Gold,200₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Silver,180₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,12:00,Box,300₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,12:00,Gold,112₹,150,4
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,12:00,Silver,112₹,93,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,150₹,254,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:00,Executive,170₹,208,6
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:00,Normal,160₹,110,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,12:05,Club,202₹,126,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,12:05,Executive,63₹,16,13
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:05,Platinum,250₹,52,2
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:05,Gold,200₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:05,Silver,150₹,58,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:10,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:10,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:10,Ex,110₹,24,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Gold,100₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Silver,100₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Platinum,100₹,100,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:10,Club,202₹,134,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:10,Executive,63₹,22,1
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:10,Pl,150₹,131,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:10,Go,130₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:10,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:10,Pl,180₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:10,Gl,160₹,62,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:11,RoyaleRecliners,240₹,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:11,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:11,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:11,Executive,112₹,30,0
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:15,Balcony,60₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:15,SpecialClass,40₹,380,380
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Platinum,170₹,24,7
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Gold,150₹,189,7
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Deluxe,60₹,15,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:15,DressCircule,60₹,364,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Standard,80₹,96,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:15,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:15,Executive,170₹,72,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:15,Special,150₹,24,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:15,Recliner,330₹,25,8
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:15,Prime,190₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:15,Classic,170₹,282,1
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Silver,125₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,80₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,80₹,109,23
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:15,Pl,130₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:15,Gl,110₹,26,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,130₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,190,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,Recliner,250₹,10,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,PrimePlus,160₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,Prime,140₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,Classic,120₹,46,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:15,Gold,112₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:15,Platinum,112₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:15,Silver,112₹,90,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Platinum,240₹,123,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Gold,190₹,66,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Silver,100₹,34,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Star,150₹,80,36
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Super,120₹,77,10
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:15,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:15,Gold,180₹,256,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Vip,400₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Premium,160₹,66,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Executive,150₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Normal,140₹,35,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:20,Prime,150₹,180,25
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:20,Classic,138₹,126,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:20,Normal,220₹,297,8
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:20,Insignia,470₹,26,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:20,Silver,170₹,91,11
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:20,Classic,170₹,70,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Prime,130₹,110,34
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,SpecialClass,70₹,80,80
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,12:25,Prime,175₹,98,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,12:25,Classic,63₹,11,11
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Silver,100₹,84,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,140₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,130₹,198,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Gold,150₹,194,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:30,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:30,Silver,90₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:30,Premier,90₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:30,Executive,90₹,108,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Recliner,400₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Prime,200₹,189,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Classic,180₹,40,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Recliner,260₹,33,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Prime,140₹,135,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Classic,120₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:30,Classic,100₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:30,Prime,100₹,132,4
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Diamond,220₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Gold,180₹,168,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,PrimePlus,230₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Prime,120₹,116,39
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Classic,112₹,40,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Gold,100₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Platinum,100₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Silver,100₹,90,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:30,Recliner,300₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:30,Classic,250₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:30,Prime,250₹,42,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Diamond,200₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Gold,150₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Imperial,260₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Platinum,140₹,53,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Gold,112₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Silver,90₹,36,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,Pr,150₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,Ex,130₹,72,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,No,100₹,72,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Royal,150₹,59,4
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:30,Gold,150₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:30,Executive,100₹,139,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Royale,240₹,17,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Club,170₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Executive,150₹,66,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Silver,140₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Executive,130₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Premiere,130₹,126,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:30,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:30,Silver,90₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:30,Premier,90₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:30,Executive,90₹,108,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,12:30,Club,140₹,247,11
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,12:30,Executive,140₹,88,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Club,130₹,330,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Royale,130₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Executive,112₹,128,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:30,Vip,320₹,7,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:30,Executive,160₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:30,Normal,150₹,39,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,12:30,GoldPrime,450₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,12:30,Gold,400₹,24,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:30,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:30,PremierRocker,180₹,100,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:30,Gold,150₹,109,12
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Gold,140₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Platinum,140₹,100,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:30,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:30,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:30,Executive,130₹,67,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:30,Captain,150₹,68,12
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:30,Crew,150₹,60,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Recliner,240₹,39,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Prime,110₹,238,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Classic,100₹,54,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Gold,180₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Platinum,180₹,68,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Silver,100₹,183,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:35,Recliner,240₹,33,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:35,Prime,140₹,394,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:35,Classic,120₹,54,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Recliner,240₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Classic,110₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Prime,110₹,227,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,RoyalClub,160₹,16,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,RoyalBox,140₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,DressCircle,112₹,88,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:35,Club,160₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:35,Gold,112₹,151,7
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:35,Silver,112₹,57,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Hindi,12:35,Prime,189₹,118,1
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Hindi,12:35,Classic,63₹,17,17
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:35,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:35,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:35,GoldStar,80₹,10,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:35,Royale,112₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:35,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:35,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:35,Executive,80₹,42,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:40,Premium,180₹,55,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:40,Executive,160₹,120,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:40,Normal,140₹,32,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,12:40,Gold,250₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,12:40,Premiere,150₹,280,1
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,SilverClass,140₹,18,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,Silver,100₹,128,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:40,Normal,160₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:40,Premium,160₹,73,28
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:40,Executive,160₹,215,4
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,Gold,130₹,388,131
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,Silver,80₹,300,2
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,DC,40₹,238,5
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Silver,140₹,100,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Premur,99₹,172,5
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Diamond,250₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Gold,200₹,128,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,146,23
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:45,Platinum,180₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:45,Gold,130₹,203,15
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Diamond,250₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Gold,200₹,128,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:45,PrimePlus,149₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:45,Prime,110₹,135,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:45,Classic,110₹,161,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Platinum,110₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Diamond,100₹,66,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,LoungeA,150₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,LoungeB,150₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,Elite,112₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,Premium,90₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,Classic,90₹,52,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Recliner,250₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Gold,150₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Special,110₹,60,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:45,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:45,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:45,Prime,100₹,55,2
