State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:30,Classic,120₹,28,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:30,Royale,400₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:30,Club,220₹,232,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:30,Executive,200₹,51,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Recliner,450₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Prime,230₹,112,44
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Classic,200₹,144,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:30,PrimePlus,150₹,23,8
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:30,Prime,120₹,93,9
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,Sofa,150₹,14,2
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,Balcony,100₹,284,27
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,SecondClass,78₹,97,21
Rajasthan,Bikaner,CinemagicBikaner,Hindi,18:30,Platinum,170₹,64,25
Rajasthan,Bikaner,CinemagicBikaner,Hindi,18:30,Gold,150₹,320,32
Rajasthan,Bikaner,CinemagicBikaner,Hindi,18:30,Silver,150₹,104,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:30,Prime,270₹,11,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:30,ClassicPlus,170₹,156,40
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:30,Classic,150₹,78,4
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalolPanchmahal,Hindi,18:30,Town,120₹,97,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:30,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:30,Silver,160₹,100,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:30,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:30,Gold,230₹,194,64
Haryana,Sirsa,OhmCineGardenSirsa,Hindi,18:30,GoldExecutive,300₹,62,23
Haryana,Sirsa,OhmCineGardenSirsa,Hindi,18:30,Gold,250₹,85,31
Haryana,Sirsa,OhmCineGardenSirsa,Hindi,18:30,Silver,150₹,68,34
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,Ey,250₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,Pr,200₹,68,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,No,150₹,36,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,18:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,18:30,Sl,130₹,24,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,PremierRocker,180₹,204,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Gold,180₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Platinum,180₹,62,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Gold,150₹,84,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Platinum,150₹,28,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Silver,150₹,90,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:30,Diamond,150₹,129,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:30,ClubA,170₹,20,4
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:30,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:30,Premium,150₹,68,29
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:30,Classic,130₹,92,24
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,FirstClass,110₹,401,58
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,ThirdClass,50₹,180,180
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,FristClass,80₹,140,70
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,SecondClass,80₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,ThirdClass,80₹,75,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,18:30,Platinum,180₹,85,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,18:30,Premier,180₹,21,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,18:30,Online,160₹,40,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,18:30,Gold,140₹,92,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,18:30,Silver,140₹,46,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:30,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:30,Premium,240₹,44,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:30,Executive,220₹,52,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:30,Normal,200₹,23,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:35,Recliner,490₹,9,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:35,Prime,260₹,54,26
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:35,ClassicPlus,230₹,112,22
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:35,Classic,190₹,30,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,18:35,Gold,380₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,18:35,Club,270₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,18:35,Executive,150₹,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,18:35,Special,130₹,28,0
Haryana,Gohana,CinetimeCinemaGohana,Hindi,18:40,GoldC,150₹,21,0
Haryana,Gohana,CinetimeCinemaGohana,Hindi,18:40,SilverC,150₹,84,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:40,Recliner,450₹,14,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:40,Prime,260₹,17,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:40,Classic,240₹,115,94
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:40,Recliner,450₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:40,Classic,240₹,119,90
Kerala,Angadipuram,PvrVrChennaiAnnaNagar,Telugu,18:40,Prime,175₹,128,117
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,18:40,Executive,150₹,142,10
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,18:40,Special,140₹,128,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:40,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:40,Prime,150₹,122,69
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:40,ClassicPlus,150₹,33,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:40,Premium,280₹,54,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:40,Executive,250₹,45,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:40,Normal,220₹,37,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:40,Gold,150₹,224,166
WestBengal,CoochBehar,NewCinemaCoochBehar,Hindi,18:45,Balcony,80₹,101,59
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,FirstClass,145₹,127,87
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,SecondClass,80₹,42,15
Gujarat,Vadodara,CinemarcVip,Hindi,18:45,Sofa,170₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:45,Gold,140₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:45,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:45,Premium,110₹,13,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Royale,350₹,10,7
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Club,280₹,176,28
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Executive,250₹,32,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Gold,160₹,84,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Silver,112₹,28,2
Gujarat,Veraval,FunCinemaAradhanaCineplexVeraval,Hindi,18:45,Gold,100₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplexVeraval,Hindi,18:45,Silver,100₹,100,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Royal,130₹,55,3
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,18:45,Platinum,130₹,94,78
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,18:45,Gold,110₹,39,28
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,18:45,Silver,100₹,26,13
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:45,Club,200₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:45,Royale,200₹,44,11
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:45,Executive,180₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:45,Premium,220₹,52,12
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:45,Executive,220₹,68,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:45,Normal,200₹,30,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:45,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:45,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:45,Executive,110₹,41,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Imperial,340₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Platinum,190₹,53,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Gold,160₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Silver,140₹,36,0
Maharashtra,Nashik,CinelineNashikNashik,Hindi,18:45,PrimePlus,160₹,16,12
Maharashtra,Nashik,CinelineNashikNashik,Hindi,18:45,Prime,140₹,261,25
Maharashtra,Nashik,CinelineNashikNashik,Hindi,18:45,Classic,120₹,57,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:45,Premium,270₹,46,34
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:45,Executive,250₹,106,10
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:45,Normal,230₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Gold,280₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Executive,180₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Premier,180₹,441,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:45,Recliner,550₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:45,Prime,300₹,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:45,PrimeSuperior,300₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:45,Classic,240₹,60,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:45,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:45,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:45,Platinum,150₹,152,0
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,UpperBalcony,110₹,198,166
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,LowerBalcony,110₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,FirstClass,80₹,103,103
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,18:45,Recliner,350₹,16,1
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,18:45,Premium,180₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,18:45,Classic,140₹,72,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:45,Gold,295₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:45,Executive,177₹,259,130
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:45,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:45,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:45,Gold,300₹,80,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:50,Sofa,140₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:50,Silver,130₹,87,3
Gujarat,Vadodara,CinemarcAkota,Hindi,18:50,Premier,110₹,12,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,18:50,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,18:50,GoldClass,150₹,205,85
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:50,RoyaleRecliners,450₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:50,Club,290₹,60,28
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:50,Executive,280₹,90,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:50,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:50,Club,210₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:50,Executive,180₹,32,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:50,Royale,450₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:50,Club,290₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:50,Executive,280₹,128,56
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Elite,295₹,17,8
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Gold,177₹,123,10
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:50,Premium,190₹,42,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:50,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:50,Executive,170₹,92,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,18:50,Executive,200₹,236,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,18:50,Normal,190₹,81,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:50,Prime,320₹,86,16
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:50,Classic,290₹,136,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,18:50,Normal,177₹,203,123
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:55,Recliner,450₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:55,Prime,240₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:55,Classic,220₹,146,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Recliner,400₹,22,19
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Prime,190₹,192,55
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Classic,160₹,38,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:55,Recliner,450₹,15,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:55,Prime,240₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:55,Classic,220₹,146,65
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Recliner,500₹,13,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Prime,270₹,80,78
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Classic,250₹,128,75
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:55,Normal,240₹,302,155
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:55,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:55,Premium,190₹,43,34
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:55,Executive,170₹,96,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:55,Normal,150₹,29,4
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,19:00,Gold,150₹,122,4
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,19:00,Silver,100₹,60,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Gold,112₹,162,112
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Executive,90₹,39,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:00,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:00,Premium,280₹,32,13
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:00,Executive,260₹,64,13
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:00,Normal,240₹,31,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:00,Royal,170₹,38,13
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:00,Club,150₹,72,13
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:00,Executive,130₹,24,0
Karnataka,Bangalore,Balaji4KAtmos3DCinemaChikkalasandra,Telugu,19:00,Gold,200₹,290,112
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Gold,230₹,112,89
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Silver,180₹,240,57
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Recliner,400₹,15,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,PrimePlus,180₹,84,26
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Classic,180₹,62,0
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Telugu,19:00,Prime,202₹,118,70
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Telugu,19:00,Classic,63₹,28,28
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:00,RoyalRecliner,380₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:00,Royal,190₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:00,Club,170₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:00,Executive,150₹,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Platinum,210₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Gold,160₹,95,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Silver,112₹,16,0
Haryana,Hisar,MirajCinemasHisar,Hindi,19:00,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,19:00,Special,170₹,135,9
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Club,180₹,127,5
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Executive,112₹,38,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,RoyalRecliner,350₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Royal,170₹,32,24
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Club,150₹,150,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Executive,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Platinum,160₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Gold,140₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Club,110₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:00,Prime,200₹,192,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:00,Classic,180₹,24,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Gold,390₹,11,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Executive,240₹,109,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Premier,200₹,39,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,RoyalRecliner,310₹,8,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Royal,210₹,62,16
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Club,190₹,88,16
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Executive,140₹,28,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Rc,250₹,12,2
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Gl,150₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Sl,100₹,52,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Gold,180₹,56,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Recliner,475₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,PrimePlus,275₹,66,29
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Prime,225₹,65,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Classic,200₹,39,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Recliner,550₹,8,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Prime,190₹,124,29
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Classic,170₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:00,Premier,200₹,101,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:00,Silver,200₹,37,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:00,Executive,180₹,32,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:00,Classic,150₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:00,Prime,150₹,132,20
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Prime,350₹,155,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Classic,280₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:00,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:00,Prime,149₹,115,19
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:00,PrimePlus,149₹,34,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:00,Gold,180₹,125,9
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Special,160₹,63,11
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:00,Gold,350₹,20,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:00,Executive,180₹,236,32
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:00,Special,160₹,60,4
Haryana,Hisar,SuncityCinemaHisar,Hindi,19:00,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,19:00,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,19:00,Silver,150₹,205,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,19:00,Platinum,180₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,19:00,Diamond,180₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:00,Royale,200₹,21,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:00,Club,180₹,93,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:00,Executive,160₹,18,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,19:00,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,19:00,Pr,200₹,136,13
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,19:00,Ex,180₹,64,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:05,Recliner,260₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,19:05,Classic,150₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:05,Prime,150₹,126,16
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Hindi,19:05,Prime,189₹,118,5
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Hindi,19:05,Classic,63₹,17,17
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:05,Royale,210₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:05,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:05,Executive,180₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Executive,150₹,93,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:05,Premium,260₹,59,56
