State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,142,142
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,28,28
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:45,Club,190₹,430,430
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:45,Executive,60₹,60,60
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,190₹,171,171
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,22,22
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,22:45,Prime,165₹,231,231
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,36
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,22:45,Executive,190₹,299,295
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,22:45,Normal,60₹,32,31
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,22:45,Vip,500₹,9,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,22:45,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,22:45,Premium,220₹,35,27
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,22:45,Executive,220₹,59,19
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:45,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:45,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:45,GoldClass,120₹,544,544
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:45,SecondClass,100₹,324,201
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:45,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:45,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:45,FirstClass,110₹,340,335
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:45,SecondClass,110₹,60,60
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:50,Club,190₹,258,243
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:50,Executive,60₹,32,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Club,190₹,134,133
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Executive,60₹,22,22
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:50,Platinum,190₹,10,3
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,226,226
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,170₹,566,556
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,95,73
Maharashtra,Mumbai,MovietimeChembur,Tamil,22:55,Silver,250₹,169,13
Maharashtra,Mumbai,MovietimeChembur,Tamil,22:55,Gold,250₹,16,12
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,108,108
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,170₹,156,133
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,22,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,23:00,Quartz,152₹,242,151
TamilNadu,Thiruppatur,Devicineplex,Tamil,23:00,Zircon,60₹,27,27
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,23:00,BoxA,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,23:00,BoxB,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,23:00,Balcony,190₹,125,125
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,23:00,Gold,190₹,344,344
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,23:00,Silver,150₹,208,208
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Platinum,180₹,268,267
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Gold,160₹,558,529
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Copper,60₹,92,86
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:05,Executive,190₹,142,142
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:05,Corporate,170₹,270,258
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:05,Budget,60₹,54,39
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,23:05,Platinum,180₹,38,36
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,23:05,Gold,160₹,183,130
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,23:05,Copper,60₹,25,17
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,23:10,BoxC,150₹,16,16
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,23:10,BoxD,150₹,12,12
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,23:10,Gold,150₹,208,208
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,23:10,Silver,150₹,117,117
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,23:15,Lounge1,152₹,21,20
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,23:15,Lounge2,152₹,21,21
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,23:15,CoupleSeat,152₹,8,8
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,23:15,Elite,118₹,512,512
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,23:15,Premium,60₹,38,37
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,23:15,Diamond,110₹,276,272
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,23:15,Gold,110₹,264,261
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,23:15,Silver,110₹,69,69
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,23:15,FirstClass,150₹,334,226
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,23:35,Lounge1,152₹,17,15
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,23:35,Lounge2,152₹,17,16
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,23:35,Elite,118₹,294,294
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,23:35,Premium,60₹,5,5
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,23:59,Premium2,150₹,107,91
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,23:59,Premium1,150₹,143,99
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,23:59,Executive,110₹,413,316
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,23:59,Premium,150₹,91,2
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,23:59,Executive,110₹,210,8
