State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,SecondClass,105₹,76,3
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,76,17
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxA,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,Balcony,130₹,216,216
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,FirstClass,120₹,490,176
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Prime,190₹,426,416
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Classic,60₹,75,75
Kerala,Angadipuram,AgsCinemasVillivakkamChennai,Tamil,22:15,Diamond,190₹,395,184
Kerala,Angadipuram,AgsCinemasVillivakkamChennai,Tamil,22:15,Pearl,60₹,52,11
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,FirstClass,110₹,76,76
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,SecondClass,110₹,313,91
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,ThirdClass,110₹,66,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Recliner,470₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Prime,260₹,72,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Classic,240₹,135,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,166,163
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,36,35
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Recliner,470₹,17,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Prime,260₹,72,66
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Classic,240₹,135,47
Karnataka,Bangalore,PvrOrionUptownBangalore,Tamil,22:15,Classic,210₹,117,55
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,22:15,GoldPrime,850₹,14,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,22:15,Gold,750₹,24,8
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmos,Tamil,22:15,Box,150₹,96,81
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmos,Tamil,22:15,FirstClass,120₹,616,95
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,196,189
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,28,28
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Prime,179₹,137,96
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Classic,60₹,26,21
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,91,91
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,210,205
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,267,151
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,60,0
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,150₹,133,106
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,376,266
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:20,Platinum,150₹,48,47
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:20,Gold,110₹,212,148
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:20,Silver,80₹,18,0
Kerala,Angadipuram,AgsCinemasMaduravoyalChennai,Tamil,22:20,Diamond,190₹,281,223
Kerala,Angadipuram,AgsCinemasMaduravoyalChennai,Tamil,22:20,Pearl,60₹,35,9
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,22:20,Prime,190₹,349,287
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,22:20,Classic,60₹,60,60
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:20,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:20,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:20,Gold,100₹,190,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:20,PremiumOffline,300₹,50,23
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:20,ExecutiveOffline,180₹,102,48
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:20,NormalOffline,100₹,17,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:25,Club,190₹,126,116
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:25,Executive,60₹,16,16
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:25,Club,190₹,166,150
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:25,Executive,60₹,25,24
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,120₹,410,53
TamilNadu,Kalakad,HemaTheatreKalakad,Tamil,22:30,PremiumA,100₹,19,4
TamilNadu,Kalakad,HemaTheatreKalakad,Tamil,22:30,PremiumB,100₹,19,4
TamilNadu,Kalakad,HemaTheatreKalakad,Tamil,22:30,Platinum,100₹,300,34
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,22:30,Platinum,150₹,229,41
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,22:30,Gold,150₹,268,4
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,22:30,Silver,110₹,154,2
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,150₹,96,10
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,42
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,0
TamilNadu,Palani,CineValluvarCinemasPalani,Tamil,22:30,Balcony,150₹,139,0
TamilNadu,Palani,CineValluvarCinemasPalani,Tamil,22:30,FirstClass,100₹,586,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,55
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
Kerala,Angadipuram,AgsCinemasVillivakkamChennai,Tamil,22:30,Diamond,190₹,147,61
Kerala,Angadipuram,AgsCinemasVillivakkamChennai,Tamil,22:30,Pearl,60₹,17,0
Kerala,Angadipuram,AgsCinemasTNagarChennai,Tamil,22:30,Diamond,190₹,184,140
Kerala,Angadipuram,AgsCinemasTNagarChennai,Tamil,22:30,Pearl,60₹,24,5
Kerala,Angadipuram,Devicineplex,Tamil,22:30,Quartz,152₹,936,629
Kerala,Angadipuram,Devicineplex,Tamil,22:30,Zircon,60₹,111,85
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxAa,190₹,18,16
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxBb,190₹,18,15
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,ElitePremium,190₹,21,16
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,Elite,150₹,484,183
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:30,FirstClassNonAc,100₹,114,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,130₹,374,95
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Recliner,470₹,17,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Prime,280₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Classic,260₹,159,55
Kerala,Angadipuram,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:30,Diamond,150₹,157,123
Kerala,Angadipuram,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:30,Pearl,120₹,585,231
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,190₹,327,327
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,39
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:30,Executive,190₹,240,239
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:30,Normal,60₹,32,32
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,22:30,Club,280₹,45,15
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,22:30,Executive,270₹,133,3
Kerala,Kochi,PvrLuluGoldKochi,Tamil,22:30,Gold,450₹,56,43
Maharashtra,Mumbai,MovietimeChembur,Tamil,22:30,Silver,150₹,132,58
Maharashtra,Mumbai,MovietimeChembur,Tamil,22:30,Gold,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Diamond,110₹,276,271
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Gold,110₹,264,235
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Silver,110₹,69,69
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,Balcony,170₹,100,5
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,FirstClass,150₹,370,12
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,Box,120₹,32,2
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,BalconyAC,120₹,100,14
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,FirstClassAC,120₹,569,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,148,145
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,22,21
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:30,Club,290₹,20,15
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:30,Executive,280₹,85,9
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:35,Executive,152₹,314,306
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:35,Normal,60₹,35,34
Kerala,Angadipuram,AgsCinemasOmrNavlurChennai,Tamil,22:40,Diamond,190₹,340,149
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Club,190₹,239,99
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Executive,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,242,235
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,44,43
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:45,Platinum,190₹,220,219
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:45,Gold,150₹,191,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:45,Silver,100₹,24,20
Kerala,Angadipuram,KamalaCinemas,Tamil,22:45,Lounge1,152₹,21,21
Kerala,Angadipuram,KamalaCinemas,Tamil,22:45,Lounge2,152₹,21,21
Kerala,Angadipuram,KamalaCinemas,Tamil,22:45,CoupleSeat,152₹,8,8
Kerala,Angadipuram,KamalaCinemas,Tamil,22:45,Elite,118₹,512,512
Kerala,Angadipuram,KamalaCinemas,Tamil,22:45,Premium,60₹,38,20
Kerala,Angadipuram,Devicineplex,Tamil,22:45,Quartz,152₹,242,50
Kerala,Angadipuram,Devicineplex,Tamil,22:45,Zircon,60₹,27,2
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:45,Club,190₹,180,165
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:45,Executive,60₹,24,24
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,22:45,Prime,165₹,261,232
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,35
Kerala,Angadipuram,AgsCinemasVillivakkamChennai,Tamil,22:45,Diamond,190₹,346,111
Kerala,Angadipuram,AgsCinemasVillivakkamChennai,Tamil,22:45,Pearl,60₹,48,20
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:45,Diamond,110₹,72,34
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:45,Silver,110₹,8,8
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:50,Platinum,150₹,18,17
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:50,Gold,110₹,79,55
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:50,Silver,80₹,12,6
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:50,Platinum,120₹,244,47
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:50,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:50,Silver,120₹,50,0
Kerala,Angadipuram,AgsCinemasMaduravoyalChennai,Tamil,22:50,Diamond,190₹,218,64
Kerala,Angadipuram,AgsCinemasMaduravoyalChennai,Tamil,22:50,Pearl,60₹,24,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Platinum,190₹,10,8
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Gold,150₹,140,112
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Silver,100₹,19,18
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,226,222
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,170₹,566,359
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,95,95
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Platinum,180₹,268,139
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Gold,160₹,558,88
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Copper,60₹,92,92
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:55,Premium2,150₹,107,105
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:55,Premium1,150₹,143,140
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:55,Executive,110₹,413,407
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Executive,190₹,142,142
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Corporate,170₹,270,76
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Budget,60₹,54,54
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,23:00,PrimePlus,250₹,5,2
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,23:00,Prime,220₹,92,13
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,23:00,Classic,200₹,45,0
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,23:10,BoxA,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,23:10,BoxB,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,23:10,Balcony,190₹,125,125
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,23:10,Gold,150₹,344,341
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,23:10,Silver,150₹,208,145
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,23:15,FirstClass,110₹,334,300
